14:20:53.000	2017-07-18 14:20:53.000000000	2017-07-18 14:22:28.770371528	95770371528
14:20:53.500	2017-07-18 14:20:53.500000000	2017-07-18 14:22:29.281555809	95781555809
14:20:54.000	2017-07-18 14:20:54.000000000	2017-07-18 14:22:29.790207830	95790207830
14:20:54.500	2017-07-18 14:20:54.500000000	2017-07-18 14:22:30.283283522	95783283522
14:20:55.000	2017-07-18 14:20:55.000000000	2017-07-18 14:22:30.774673609	95774673609
14:20:55.500	2017-07-18 14:20:55.500000000	2017-07-18 14:22:31.280941313	95780941313
14:20:56.000	2017-07-18 14:20:56.000000000	2017-07-18 14:22:31.787467025	95787467025
14:20:56.500	2017-07-18 14:20:56.500000000	2017-07-18 14:22:32.289044914	95789044914
14:20:57.000	2017-07-18 14:20:57.000000000	2017-07-18 14:22:32.775175792	95775175792
14:20:57.500	2017-07-18 14:20:57.500000000	2017-07-18 14:22:33.274117900	95774117900
14:20:58.000	2017-07-18 14:20:58.000000000	2017-07-18 14:22:33.786999191	95786999191
14:20:58.500	2017-07-18 14:20:58.500000000	2017-07-18 14:22:34.282784362	95782784362
14:20:59.000	2017-07-18 14:20:59.000000000	2017-07-18 14:22:34.786782841	95786782841
14:20:59.500	2017-07-18 14:20:59.500000000	2017-07-18 14:22:35.302332231	95802332231
14:21:00.000	2017-07-18 14:21:00.000000000	2017-07-18 14:22:35.789691091	95789691091
14:21:00.500	2017-07-18 14:21:00.500000000	2017-07-18 14:22:36.282206532	95782206532
14:21:01.000	2017-07-18 14:21:01.000000000	2017-07-18 14:22:36.771667813	95771667813
14:21:01.500	2017-07-18 14:21:01.500000000	2017-07-18 14:22:37.285952816	95785952816
14:21:02.500	2017-07-18 14:21:02.500000000	2017-07-18 14:22:38.271623936	95771623936
14:21:03.000	2017-07-18 14:21:03.000000000	2017-07-18 14:22:38.782469796	95782469796
14:21:03.500	2017-07-18 14:21:03.500000000	2017-07-18 14:22:39.283994714	95783994714
14:21:04.000	2017-07-18 14:21:04.000000000	2017-07-18 14:22:39.771841138	95771841138
14:21:04.500	2017-07-18 14:21:04.500000000	2017-07-18 14:22:40.282884699	95782884699
14:21:06.000	2017-07-18 14:21:06.000000000	2017-07-18 14:22:41.777182333	95777182333
14:21:06.500	2017-07-18 14:21:06.500000000	2017-07-18 14:22:42.286346355	95786346355
14:21:07.000	2017-07-18 14:21:07.000000000	2017-07-18 14:22:42.776562927	95776562927
14:21:07.500	2017-07-18 14:21:07.500000000	2017-07-18 14:22:43.285522184	95785522184
14:21:08.000	2017-07-18 14:21:08.000000000	2017-07-18 14:22:43.794291740	95794291740
14:21:09.500	2017-07-18 14:21:09.500000000	2017-07-18 14:22:45.275529424	95775529424
14:21:10.000	2017-07-18 14:21:10.000000000	2017-07-18 14:22:45.798590541	95798590541
14:21:11.000	2017-07-18 14:21:11.000000000	2017-07-18 14:22:46.785196859	95785196859
14:21:11.500	2017-07-18 14:21:11.500000000	2017-07-18 14:22:47.268946787	95768946787
14:21:12.000	2017-07-18 14:21:12.000000000	2017-07-18 14:22:47.780791006	95780791006
14:21:12.500	2017-07-18 14:21:12.500000000	2017-07-18 14:22:48.278978409	95778978409
14:21:13.500	2017-07-18 14:21:13.500000000	2017-07-18 14:22:49.282637717	95782637717
14:21:14.000	2017-07-18 14:21:14.000000000	2017-07-18 14:22:49.793887050	95793887050
14:21:14.500	2017-07-18 14:21:14.500000000	2017-07-18 14:22:50.283205194	95783205194
14:21:15.000	2017-07-18 14:21:15.000000000	2017-07-18 14:22:50.778583267	95778583267
14:21:15.500	2017-07-18 14:21:15.500000000	2017-07-18 14:22:51.283855853	95783855853
14:21:16.000	2017-07-18 14:21:16.000000000	2017-07-18 14:22:51.787986561	95787986561
14:21:16.500	2017-07-18 14:21:16.500000000	2017-07-18 14:22:52.279727541	95779727541
14:21:17.000	2017-07-18 14:21:17.000000000	2017-07-18 14:22:52.784696999	95784696999
14:21:17.500	2017-07-18 14:21:17.500000000	2017-07-18 14:22:53.273858004	95773858004
14:21:18.000	2017-07-18 14:21:18.000000000	2017-07-18 14:22:53.783079559	95783079559
14:21:19.000	2017-07-18 14:21:19.000000000	2017-07-18 14:22:54.780815594	95780815594
14:21:19.500	2017-07-18 14:21:19.500000000	2017-07-18 14:22:55.287755531	95787755531
14:21:20.000	2017-07-18 14:21:20.000000000	2017-07-18 14:22:55.783638471	95783638471
14:21:20.500	2017-07-18 14:21:20.500000000	2017-07-18 14:22:56.292941682	95792941682
14:21:21.500	2017-07-18 14:21:21.500000000	2017-07-18 14:22:57.269117260	95769117260
14:21:22.000	2017-07-18 14:21:22.000000000	2017-07-18 14:22:57.793636653	95793636653
14:21:23.000	2017-07-18 14:21:23.000000000	2017-07-18 14:22:58.790134190	95790134190
14:21:23.500	2017-07-18 14:21:23.500000000	2017-07-18 14:22:59.284728012	95784728012
14:21:24.000	2017-07-18 14:21:24.000000000	2017-07-18 14:22:59.773368182	95773368182
14:21:24.500	2017-07-18 14:21:24.500000000	2017-07-18 14:23:00.287034932	95787034932
14:21:25.000	2017-07-18 14:21:25.000000000	2017-07-18 14:23:00.776473324	95776473324
14:21:25.500	2017-07-18 14:21:25.500000000	2017-07-18 14:23:01.280916291	95780916291
14:21:26.000	2017-07-18 14:21:26.000000000	2017-07-18 14:23:01.776171283	95776171283
14:21:27.500	2017-07-18 14:21:27.500000000	2017-07-18 14:23:03.283372834	95783372834
14:21:29.500	2017-07-18 14:21:29.500000000	2017-07-18 14:23:05.275819464	95775819464
14:21:30.000	2017-07-18 14:21:30.000000000	2017-07-18 14:23:05.769913115	95769913115
14:21:33.000	2017-07-18 14:21:33.000000000	2017-07-18 14:23:08.772595207	95772595207
14:21:33.500	2017-07-18 14:21:33.500000000	2017-07-18 14:23:09.295880094	95795880094
14:21:34.000	2017-07-18 14:21:34.000000000	2017-07-18 14:23:09.784992842	95784992842
14:21:34.500	2017-07-18 14:21:34.500000000	2017-07-18 14:23:10.274972070	95774972070
14:21:35.500	2017-07-18 14:21:35.500000000	2017-07-18 14:23:11.275909145	95775909145
14:21:36.500	2017-07-18 14:21:36.500000000	2017-07-18 14:23:12.285104537	95785104537
14:21:39.000	2017-07-18 14:21:39.000000000	2017-07-18 14:23:14.791809453	95791809453
14:21:39.500	2017-07-18 14:21:39.500000000	2017-07-18 14:23:15.280668358	95780668358
14:21:40.000	2017-07-18 14:21:40.000000000	2017-07-18 14:23:15.769020249	95769020249
14:21:40.500	2017-07-18 14:21:40.500000000	2017-07-18 14:23:16.283262667	95783262667
14:21:41.000	2017-07-18 14:21:41.000000000	2017-07-18 14:23:16.786759624	95786759624
14:21:41.500	2017-07-18 14:21:41.500000000	2017-07-18 14:23:17.281877505	95781877505
14:21:42.000	2017-07-18 14:21:42.000000000	2017-07-18 14:23:17.775620910	95775620910
14:21:42.500	2017-07-18 14:21:42.500000000	2017-07-18 14:23:18.285198580	95785198580
14:21:43.000	2017-07-18 14:21:43.000000000	2017-07-18 14:23:18.775692043	95775692043
14:21:43.500	2017-07-18 14:21:43.500000000	2017-07-18 14:23:19.295128531	95795128531
14:21:44.000	2017-07-18 14:21:44.000000000	2017-07-18 14:23:19.778659302	95778659302
14:21:44.500	2017-07-18 14:21:44.500000000	2017-07-18 14:23:20.287261514	95787261514
14:21:45.000	2017-07-18 14:21:45.000000000	2017-07-18 14:23:20.778762469	95778762469
14:21:45.500	2017-07-18 14:21:45.500000000	2017-07-18 14:23:21.293345947	95793345947
14:21:46.500	2017-07-18 14:21:46.500000000	2017-07-18 14:23:22.293039048	95793039048
14:21:47.000	2017-07-18 14:21:47.000000000	2017-07-18 14:23:22.776225867	95776225867
14:21:48.000	2017-07-18 14:21:48.000000000	2017-07-18 14:23:23.792979143	95792979143
14:21:48.500	2017-07-18 14:21:48.500000000	2017-07-18 14:23:24.276337545	95776337545
14:21:49.000	2017-07-18 14:21:49.000000000	2017-07-18 14:23:24.771168037	95771168037
14:21:49.500	2017-07-18 14:21:49.500000000	2017-07-18 14:23:25.273882026	95773882026
14:21:50.000	2017-07-18 14:21:50.000000000	2017-07-18 14:23:25.783021685	95783021685
14:21:50.500	2017-07-18 14:21:50.500000000	2017-07-18 14:23:26.289852583	95789852583
14:21:51.000	2017-07-18 14:21:51.000000000	2017-07-18 14:23:26.769311459	95769311459
14:21:51.500	2017-07-18 14:21:51.500000000	2017-07-18 14:23:27.276791682	95776791682
14:21:52.000	2017-07-18 14:21:52.000000000	2017-07-18 14:23:27.791713255	95791713255
14:21:52.500	2017-07-18 14:21:52.500000000	2017-07-18 14:23:28.269801999	95769801999
14:21:53.000	2017-07-18 14:21:53.000000000	2017-07-18 14:23:28.772996594	95772996594
14:21:53.500	2017-07-18 14:21:53.500000000	2017-07-18 14:23:29.283525405	95783525405
14:21:54.000	2017-07-18 14:21:54.000000000	2017-07-18 14:23:29.774876264	95774876264
14:21:55.500	2017-07-18 14:21:55.500000000	2017-07-18 14:23:31.279687754	95779687754
14:21:56.000	2017-07-18 14:21:56.000000000	2017-07-18 14:23:31.789605277	95789605277
14:21:56.500	2017-07-18 14:21:56.500000000	2017-07-18 14:23:32.280597047	95780597047
14:21:57.000	2017-07-18 14:21:57.000000000	2017-07-18 14:23:32.781999785	95781999785
14:21:58.500	2017-07-18 14:21:58.500000000	2017-07-18 14:23:34.268214791	95768214791
14:21:59.000	2017-07-18 14:21:59.000000000	2017-07-18 14:23:34.774584247	95774584247
14:21:59.500	2017-07-18 14:21:59.500000000	2017-07-18 14:23:35.281240387	95781240387
14:22:00.000	2017-07-18 14:22:00.000000000	2017-07-18 14:23:35.783732475	95783732475
14:22:00.500	2017-07-18 14:22:00.500000000	2017-07-18 14:23:36.275380232	95775380232
14:22:01.000	2017-07-18 14:22:01.000000000	2017-07-18 14:23:36.775599834	95775599834
14:22:01.500	2017-07-18 14:22:01.500000000	2017-07-18 14:23:37.290609239	95790609239
14:22:03.500	2017-07-18 14:22:03.500000000	2017-07-18 14:23:39.290075079	95790075079
14:22:04.000	2017-07-18 14:22:04.000000000	2017-07-18 14:23:39.778841401	95778841401
14:22:05.000	2017-07-18 14:22:05.000000000	2017-07-18 14:23:40.785357146	95785357146
14:22:06.000	2017-07-18 14:22:06.000000000	2017-07-18 14:23:41.774771867	95774771867
14:22:06.500	2017-07-18 14:22:06.500000000	2017-07-18 14:23:42.289083864	95789083864
14:22:07.000	2017-07-18 14:22:07.000000000	2017-07-18 14:23:42.775486350	95775486350
14:22:07.500	2017-07-18 14:22:07.500000000	2017-07-18 14:23:43.280289353	95780289353
14:22:08.500	2017-07-18 14:22:08.500000000	2017-07-18 14:23:44.287460204	95787460204
14:22:09.000	2017-07-18 14:22:09.000000000	2017-07-18 14:23:44.775308236	95775308236
14:22:11.500	2017-07-18 14:22:11.500000000	2017-07-18 14:23:47.284570352	95784570352
14:22:12.000	2017-07-18 14:22:12.000000000	2017-07-18 14:23:47.789948794	95789948794
14:22:12.500	2017-07-18 14:22:12.500000000	2017-07-18 14:23:48.270466851	95770466851
14:22:13.000	2017-07-18 14:22:13.000000000	2017-07-18 14:23:48.773392222	95773392222
14:22:14.000	2017-07-18 14:22:14.000000000	2017-07-18 14:23:49.774812013	95774812013
14:22:14.500	2017-07-18 14:22:14.500000000	2017-07-18 14:23:50.274715187	95774715187
14:22:15.000	2017-07-18 14:22:15.000000000	2017-07-18 14:23:50.788215708	95788215708
14:22:16.000	2017-07-18 14:22:16.000000000	2017-07-18 14:23:51.790625875	95790625875
14:22:16.500	2017-07-18 14:22:16.500000000	2017-07-18 14:23:52.273713078	95773713078
14:22:17.000	2017-07-18 14:22:17.000000000	2017-07-18 14:23:52.774783570	95774783570
14:22:20.000	2017-07-18 14:22:20.000000000	2017-07-18 14:23:55.785596955	95785596955
14:22:20.500	2017-07-18 14:22:20.500000000	2017-07-18 14:23:56.285593653	95785593653
14:22:21.500	2017-07-18 14:22:21.500000000	2017-07-18 14:23:57.282913143	95782913143
14:22:22.000	2017-07-18 14:22:22.000000000	2017-07-18 14:23:57.779458256	95779458256
14:22:23.500	2017-07-18 14:22:23.500000000	2017-07-18 14:23:59.291522171	95791522171
14:22:24.000	2017-07-18 14:22:24.000000000	2017-07-18 14:23:59.774698882	95774698882
14:22:24.500	2017-07-18 14:22:24.500000000	2017-07-18 14:24:00.274825916	95774825916
14:22:26.500	2017-07-18 14:22:26.500000000	2017-07-18 14:24:02.277363619	95777363619
14:22:27.000	2017-07-18 14:22:27.000000000	2017-07-18 14:24:02.781421646	95781421646
14:22:28.500	2017-07-18 14:22:28.500000000	2017-07-18 14:24:04.299278480	95799278480
14:22:29.000	2017-07-18 14:22:29.000000000	2017-07-18 14:24:04.776284127	95776284127
14:22:29.500	2017-07-18 14:22:29.500000000	2017-07-18 14:24:05.273851129	95773851129
14:22:30.000	2017-07-18 14:22:30.000000000	2017-07-18 14:24:05.779219303	95779219303
14:22:30.500	2017-07-18 14:22:30.500000000	2017-07-18 14:24:06.291761960	95791761960
14:22:31.000	2017-07-18 14:22:31.000000000	2017-07-18 14:24:06.774004709	95774004709
14:22:31.500	2017-07-18 14:22:31.500000000	2017-07-18 14:24:07.288262710	95788262710
14:22:32.500	2017-07-18 14:22:32.500000000	2017-07-18 14:24:08.274675805	95774675805
14:22:33.000	2017-07-18 14:22:33.000000000	2017-07-18 14:24:08.785142606	95785142606
14:22:34.000	2017-07-18 14:22:34.000000000	2017-07-18 14:24:09.792205828	95792205828
14:22:34.500	2017-07-18 14:22:34.500000000	2017-07-18 14:24:10.279423271	95779423271
14:22:35.000	2017-07-18 14:22:35.000000000	2017-07-18 14:24:10.786657560	95786657560
14:22:35.500	2017-07-18 14:22:35.500000000	2017-07-18 14:24:11.274307217	95774307217
14:22:36.000	2017-07-18 14:22:36.000000000	2017-07-18 14:24:11.769132152	95769132152
14:22:37.000	2017-07-18 14:22:37.000000000	2017-07-18 14:24:12.782528994	95782528994
14:22:40.000	2017-07-18 14:22:40.000000000	2017-07-18 14:24:15.773960877	95773960877
14:22:40.500	2017-07-18 14:22:40.500000000	2017-07-18 14:24:16.284803154	95784803154
14:22:42.000	2017-07-18 14:22:42.000000000	2017-07-18 14:24:17.785113464	95785113464
14:22:42.500	2017-07-18 14:22:42.500000000	2017-07-18 14:24:18.285997325	95785997325
14:22:43.000	2017-07-18 14:22:43.000000000	2017-07-18 14:24:18.787896557	95787896557
14:22:43.500	2017-07-18 14:22:43.500000000	2017-07-18 14:24:19.284404678	95784404678
14:22:44.500	2017-07-18 14:22:44.500000000	2017-07-18 14:24:20.286378118	95786378118
14:22:48.500	2017-07-18 14:22:48.500000000	2017-07-18 14:24:24.273901222	95773901222
14:22:50.000	2017-07-18 14:22:50.000000000	2017-07-18 14:24:25.778327707	95778327707
14:22:51.500	2017-07-18 14:22:51.500000000	2017-07-18 14:24:27.273555330	95773555330
14:22:52.500	2017-07-18 14:22:52.500000000	2017-07-18 14:24:28.273460365	95773460365
14:22:53.000	2017-07-18 14:22:53.000000000	2017-07-18 14:24:28.783271634	95783271634
14:22:53.500	2017-07-18 14:22:53.500000000	2017-07-18 14:24:29.281878986	95781878986
14:22:54.000	2017-07-18 14:22:54.000000000	2017-07-18 14:24:29.773675493	95773675493
14:22:54.500	2017-07-18 14:22:54.500000000	2017-07-18 14:24:30.278099604	95778099604
14:22:55.000	2017-07-18 14:22:55.000000000	2017-07-18 14:24:30.781507190	95781507190
14:22:55.500	2017-07-18 14:22:55.500000000	2017-07-18 14:24:31.273608710	95773608710
14:22:56.000	2017-07-18 14:22:56.000000000	2017-07-18 14:24:31.782512697	95782512697
14:22:56.500	2017-07-18 14:22:56.500000000	2017-07-18 14:24:32.294916705	95794916705
14:22:58.500	2017-07-18 14:22:58.500000000	2017-07-18 14:24:34.288409740	95788409740
14:22:59.000	2017-07-18 14:22:59.000000000	2017-07-18 14:24:34.781546471	95781546471
14:22:59.500	2017-07-18 14:22:59.500000000	2017-07-18 14:24:35.283620213	95783620213
14:23:00.500	2017-07-18 14:23:00.500000000	2017-07-18 14:24:36.284228082	95784228082
14:23:01.000	2017-07-18 14:23:01.000000000	2017-07-18 14:24:36.789490140	95789490140
14:23:01.500	2017-07-18 14:23:01.500000000	2017-07-18 14:24:37.302528874	95802528874
14:23:02.500	2017-07-18 14:23:02.500000000	2017-07-18 14:24:38.287662849	95787662849
14:23:03.000	2017-07-18 14:23:03.000000000	2017-07-18 14:24:38.785075770	95785075770
14:23:03.500	2017-07-18 14:23:03.500000000	2017-07-18 14:24:39.282751709	95782751709
14:23:04.000	2017-07-18 14:23:04.000000000	2017-07-18 14:24:39.782532538	95782532538
14:23:04.500	2017-07-18 14:23:04.500000000	2017-07-18 14:24:40.281607605	95781607605
14:23:05.000	2017-07-18 14:23:05.000000000	2017-07-18 14:24:40.773186271	95773186271
14:23:05.500	2017-07-18 14:23:05.500000000	2017-07-18 14:24:41.273246185	95773246185
14:23:06.000	2017-07-18 14:23:06.000000000	2017-07-18 14:24:41.785379152	95785379152
14:23:06.500	2017-07-18 14:23:06.500000000	2017-07-18 14:24:42.275704748	95775704748
14:23:07.000	2017-07-18 14:23:07.000000000	2017-07-18 14:24:42.780748243	95780748243
14:23:07.500	2017-07-18 14:23:07.500000000	2017-07-18 14:24:43.286177277	95786177277
14:23:08.000	2017-07-18 14:23:08.000000000	2017-07-18 14:24:43.776012288	95776012288
14:23:08.500	2017-07-18 14:23:08.500000000	2017-07-18 14:24:44.273135800	95773135800
14:23:09.500	2017-07-18 14:23:09.500000000	2017-07-18 14:24:45.280862398	95780862398
14:23:10.000	2017-07-18 14:23:10.000000000	2017-07-18 14:24:45.781274070	95781274070
14:23:10.500	2017-07-18 14:23:10.500000000	2017-07-18 14:24:46.282330334	95782330334
14:23:11.500	2017-07-18 14:23:11.500000000	2017-07-18 14:24:47.272979317	95772979317
14:23:12.000	2017-07-18 14:23:12.000000000	2017-07-18 14:24:47.776630114	95776630114
14:23:12.500	2017-07-18 14:23:12.500000000	2017-07-18 14:24:48.290106626	95790106626
14:23:13.000	2017-07-18 14:23:13.000000000	2017-07-18 14:24:48.783467693	95783467693
14:23:13.500	2017-07-18 14:23:13.500000000	2017-07-18 14:24:49.288246170	95788246170
14:23:14.500	2017-07-18 14:23:14.500000000	2017-07-18 14:24:50.275965713	95775965713
14:23:15.000	2017-07-18 14:23:15.000000000	2017-07-18 14:24:50.784791149	95784791149
14:23:15.500	2017-07-18 14:23:15.500000000	2017-07-18 14:24:51.287120471	95787120471
14:23:16.000	2017-07-18 14:23:16.000000000	2017-07-18 14:24:51.786677549	95786677549
14:23:17.000	2017-07-18 14:23:17.000000000	2017-07-18 14:24:52.781842609	95781842609
14:23:17.500	2017-07-18 14:23:17.500000000	2017-07-18 14:24:53.270133111	95770133111
14:23:18.500	2017-07-18 14:23:18.500000000	2017-07-18 14:24:54.272600460	95772600460
14:23:19.000	2017-07-18 14:23:19.000000000	2017-07-18 14:24:54.788746047	95788746047
14:23:19.500	2017-07-18 14:23:19.500000000	2017-07-18 14:24:55.284183820	95784183820
14:23:20.000	2017-07-18 14:23:20.000000000	2017-07-18 14:24:55.770461608	95770461608
14:23:21.000	2017-07-18 14:23:21.000000000	2017-07-18 14:24:56.771190622	95771190622
14:23:22.000	2017-07-18 14:23:22.000000000	2017-07-18 14:24:57.785090275	95785090275
14:23:22.500	2017-07-18 14:23:22.500000000	2017-07-18 14:24:58.288684348	95788684348
14:23:23.000	2017-07-18 14:23:23.000000000	2017-07-18 14:24:58.797902171	95797902171
14:23:23.500	2017-07-18 14:23:23.500000000	2017-07-18 14:24:59.289354629	95789354629
14:23:24.000	2017-07-18 14:23:24.000000000	2017-07-18 14:24:59.797245485	95797245485
14:23:24.500	2017-07-18 14:23:24.500000000	2017-07-18 14:25:00.278656045	95778656045
14:23:25.000	2017-07-18 14:23:25.000000000	2017-07-18 14:25:00.786712361	95786712361
14:23:25.500	2017-07-18 14:23:25.500000000	2017-07-18 14:25:01.287722401	95787722401
14:23:26.000	2017-07-18 14:23:26.000000000	2017-07-18 14:25:01.787346213	95787346213
14:23:26.500	2017-07-18 14:23:26.500000000	2017-07-18 14:25:02.296584892	95796584892
14:23:28.500	2017-07-18 14:23:28.500000000	2017-07-18 14:25:04.294749008	95794749008
14:23:29.500	2017-07-18 14:23:29.500000000	2017-07-18 14:25:05.286809287	95786809287
14:23:31.000	2017-07-18 14:23:31.000000000	2017-07-18 14:25:06.775708270	95775708270
14:23:32.000	2017-07-18 14:23:32.000000000	2017-07-18 14:25:07.775485914	95775485914
14:23:32.500	2017-07-18 14:23:32.500000000	2017-07-18 14:25:08.292302511	95792302511
14:23:33.000	2017-07-18 14:23:33.000000000	2017-07-18 14:25:08.772769156	95772769156
14:23:33.500	2017-07-18 14:23:33.500000000	2017-07-18 14:25:09.286331898	95786331898
14:23:34.000	2017-07-18 14:23:34.000000000	2017-07-18 14:25:09.781095783	95781095783
14:23:34.500	2017-07-18 14:23:34.500000000	2017-07-18 14:25:10.275767700	95775767700
14:23:35.500	2017-07-18 14:23:35.500000000	2017-07-18 14:25:11.283832045	95783832045
14:23:36.000	2017-07-18 14:23:36.000000000	2017-07-18 14:25:11.789641290	95789641290
14:23:37.000	2017-07-18 14:23:37.000000000	2017-07-18 14:25:12.782117242	95782117242
14:23:37.500	2017-07-18 14:23:37.500000000	2017-07-18 14:25:13.300328302	95800328302
14:23:38.500	2017-07-18 14:23:38.500000000	2017-07-18 14:25:14.274445178	95774445178
14:23:39.000	2017-07-18 14:23:39.000000000	2017-07-18 14:25:14.779677542	95779677542
14:23:39.500	2017-07-18 14:23:39.500000000	2017-07-18 14:25:15.277237945	95777237945
14:23:40.000	2017-07-18 14:23:40.000000000	2017-07-18 14:25:15.772443710	95772443710
14:23:40.500	2017-07-18 14:23:40.500000000	2017-07-18 14:25:16.281452476	95781452476
14:23:41.000	2017-07-18 14:23:41.000000000	2017-07-18 14:25:16.782514258	95782514258
14:23:41.500	2017-07-18 14:23:41.500000000	2017-07-18 14:25:17.274405482	95774405482
14:23:42.000	2017-07-18 14:23:42.000000000	2017-07-18 14:25:17.786552002	95786552002
14:23:42.500	2017-07-18 14:23:42.500000000	2017-07-18 14:25:18.293307839	95793307839
14:23:43.000	2017-07-18 14:23:43.000000000	2017-07-18 14:25:18.785261753	95785261753
14:23:43.500	2017-07-18 14:23:43.500000000	2017-07-18 14:25:19.294387674	95794387674
14:23:44.000	2017-07-18 14:23:44.000000000	2017-07-18 14:25:19.786589911	95786589911
14:23:45.500	2017-07-18 14:23:45.500000000	2017-07-18 14:25:21.288720309	95788720309
14:23:46.500	2017-07-18 14:23:46.500000000	2017-07-18 14:25:22.278279547	95778279547
14:23:47.500	2017-07-18 14:23:47.500000000	2017-07-18 14:25:23.297815453	95797815453
14:23:48.000	2017-07-18 14:23:48.000000000	2017-07-18 14:25:23.775711349	95775711349
14:23:49.500	2017-07-18 14:23:49.500000000	2017-07-18 14:25:25.283729797	95783729797
14:23:50.000	2017-07-18 14:23:50.000000000	2017-07-18 14:25:25.782206729	95782206729
14:23:50.500	2017-07-18 14:23:50.500000000	2017-07-18 14:25:26.287984922	95787984922
14:23:51.000	2017-07-18 14:23:51.000000000	2017-07-18 14:25:26.776925455	95776925455
14:23:51.500	2017-07-18 14:23:51.500000000	2017-07-18 14:25:27.286036270	95786036270
14:23:52.000	2017-07-18 14:23:52.000000000	2017-07-18 14:25:27.796801124	95796801124
14:23:52.500	2017-07-18 14:23:52.500000000	2017-07-18 14:25:28.289825615	95789825615
14:23:53.000	2017-07-18 14:23:53.000000000	2017-07-18 14:25:28.791402529	95791402529
14:23:53.500	2017-07-18 14:23:53.500000000	2017-07-18 14:25:29.276823705	95776823705
14:23:54.000	2017-07-18 14:23:54.000000000	2017-07-18 14:25:29.776475920	95776475920
14:23:54.500	2017-07-18 14:23:54.500000000	2017-07-18 14:25:30.285662176	95785662176
14:23:57.500	2017-07-18 14:23:57.500000000	2017-07-18 14:25:33.290581102	95790581102
14:23:58.000	2017-07-18 14:23:58.000000000	2017-07-18 14:25:33.770699085	95770699085
14:23:58.500	2017-07-18 14:23:58.500000000	2017-07-18 14:25:34.280009149	95780009149
14:23:59.000	2017-07-18 14:23:59.000000000	2017-07-18 14:25:34.771986754	95771986754
14:23:59.500	2017-07-18 14:23:59.500000000	2017-07-18 14:25:35.281195778	95781195778
14:24:00.000	2017-07-18 14:24:00.000000000	2017-07-18 14:25:35.780319997	95780319997
14:24:00.500	2017-07-18 14:24:00.500000000	2017-07-18 14:25:36.280655009	95780655009
14:24:01.000	2017-07-18 14:24:01.000000000	2017-07-18 14:25:36.781439146	95781439146
14:24:02.000	2017-07-18 14:24:02.000000000	2017-07-18 14:25:37.771705728	95771705728
14:24:02.500	2017-07-18 14:24:02.500000000	2017-07-18 14:25:38.282869091	95782869091
14:24:03.000	2017-07-18 14:24:03.000000000	2017-07-18 14:25:38.772137399	95772137399
14:24:03.500	2017-07-18 14:24:03.500000000	2017-07-18 14:25:39.281866091	95781866091
14:24:04.000	2017-07-18 14:24:04.000000000	2017-07-18 14:25:39.784315099	95784315099
14:24:05.000	2017-07-18 14:24:05.000000000	2017-07-18 14:25:40.771741419	95771741419
14:24:05.500	2017-07-18 14:24:05.500000000	2017-07-18 14:25:41.276465513	95776465513
14:24:06.000	2017-07-18 14:24:06.000000000	2017-07-18 14:25:41.776777374	95776777374
14:24:06.500	2017-07-18 14:24:06.500000000	2017-07-18 14:25:42.299462767	95799462767
14:24:07.000	2017-07-18 14:24:07.000000000	2017-07-18 14:25:42.790396099	95790396099
14:24:07.500	2017-07-18 14:24:07.500000000	2017-07-18 14:25:43.281771979	95781771979
14:24:08.000	2017-07-18 14:24:08.000000000	2017-07-18 14:25:43.781120161	95781120161
14:24:08.500	2017-07-18 14:24:08.500000000	2017-07-18 14:25:44.271593987	95771593987
14:24:09.000	2017-07-18 14:24:09.000000000	2017-07-18 14:25:44.779487215	95779487215
14:24:09.500	2017-07-18 14:24:09.500000000	2017-07-18 14:25:45.287952462	95787952462
14:24:10.000	2017-07-18 14:24:10.000000000	2017-07-18 14:25:45.782513492	95782513492
14:24:10.500	2017-07-18 14:24:10.500000000	2017-07-18 14:25:46.269184444	95769184444
14:24:11.000	2017-07-18 14:24:11.000000000	2017-07-18 14:25:46.771621214	95771621214
14:24:13.000	2017-07-18 14:24:13.000000000	2017-07-18 14:25:48.781887619	95781887619
14:24:13.500	2017-07-18 14:24:13.500000000	2017-07-18 14:25:49.271576073	95771576073
14:24:14.000	2017-07-18 14:24:14.000000000	2017-07-18 14:25:49.771395161	95771395161
14:24:14.500	2017-07-18 14:24:14.500000000	2017-07-18 14:25:50.279980411	95779980411
14:24:15.000	2017-07-18 14:24:15.000000000	2017-07-18 14:25:50.774908718	95774908718
14:24:15.500	2017-07-18 14:24:15.500000000	2017-07-18 14:25:51.279849873	95779849873
14:24:16.000	2017-07-18 14:24:16.000000000	2017-07-18 14:25:51.784573698	95784573698
14:24:17.000	2017-07-18 14:24:17.000000000	2017-07-18 14:25:52.771179514	95771179514
14:24:18.500	2017-07-18 14:24:18.500000000	2017-07-18 14:25:54.280362437	95780362437
14:24:21.500	2017-07-18 14:24:21.500000000	2017-07-18 14:25:57.275910422	95775910422
14:24:23.000	2017-07-18 14:24:23.000000000	2017-07-18 14:25:58.770832043	95770832043
14:24:24.000	2017-07-18 14:24:24.000000000	2017-07-18 14:25:59.784117348	95784117348
14:24:24.500	2017-07-18 14:24:24.500000000	2017-07-18 14:26:00.270655683	95770655683
14:24:25.000	2017-07-18 14:24:25.000000000	2017-07-18 14:26:00.770689072	95770689072
14:24:25.500	2017-07-18 14:24:25.500000000	2017-07-18 14:26:01.279226331	95779226331
