14:02:06.500	2017-07-18 14:02:06.500000000	2017-07-18 14:03:42.268583438	95768583438
14:02:07.000	2017-07-18 14:02:07.000000000	2017-07-18 14:03:42.781204088	95781204088
14:02:07.500	2017-07-18 14:02:07.500000000	2017-07-18 14:03:43.271189451	95771189451
14:02:08.000	2017-07-18 14:02:08.000000000	2017-07-18 14:03:43.781300220	95781300220
14:02:08.500	2017-07-18 14:02:08.500000000	2017-07-18 14:03:44.262734174	95762734174
14:02:09.000	2017-07-18 14:02:09.000000000	2017-07-18 14:03:44.776145376	95776145376
14:02:09.500	2017-07-18 14:02:09.500000000	2017-07-18 14:03:45.281513402	95781513402
14:02:10.000	2017-07-18 14:02:10.000000000	2017-07-18 14:03:45.778608126	95778608126
14:02:10.500	2017-07-18 14:02:10.500000000	2017-07-18 14:03:46.266346689	95766346689
14:02:11.000	2017-07-18 14:02:11.000000000	2017-07-18 14:03:46.763246826	95763246826
14:02:12.000	2017-07-18 14:02:12.000000000	2017-07-18 14:03:47.781562879	95781562879
14:02:12.500	2017-07-18 14:02:12.500000000	2017-07-18 14:03:48.276969132	95776969132
14:02:13.000	2017-07-18 14:02:13.000000000	2017-07-18 14:03:48.765691106	95765691106
14:02:13.500	2017-07-18 14:02:13.500000000	2017-07-18 14:03:49.273149397	95773149397
14:02:14.000	2017-07-18 14:02:14.000000000	2017-07-18 14:03:49.767689733	95767689733
14:02:14.500	2017-07-18 14:02:14.500000000	2017-07-18 14:03:50.275982661	95775982661
14:02:15.000	2017-07-18 14:02:15.000000000	2017-07-18 14:03:50.783017648	95783017648
14:02:15.500	2017-07-18 14:02:15.500000000	2017-07-18 14:03:51.284289239	95784289239
14:02:16.000	2017-07-18 14:02:16.000000000	2017-07-18 14:03:51.775876364	95775876364
14:02:16.500	2017-07-18 14:02:16.500000000	2017-07-18 14:03:52.279840083	95779840083
14:02:17.000	2017-07-18 14:02:17.000000000	2017-07-18 14:03:52.776254374	95776254374
14:02:17.500	2017-07-18 14:02:17.500000000	2017-07-18 14:03:53.281863254	95781863254
14:02:18.000	2017-07-18 14:02:18.000000000	2017-07-18 14:03:53.760561729	95760561729
14:02:18.500	2017-07-18 14:02:18.500000000	2017-07-18 14:03:54.275807865	95775807865
14:02:19.500	2017-07-18 14:02:19.500000000	2017-07-18 14:03:55.280558132	95780558132
14:02:20.000	2017-07-18 14:02:20.000000000	2017-07-18 14:03:55.780796538	95780796538
14:02:20.500	2017-07-18 14:02:20.500000000	2017-07-18 14:03:56.280897812	95780897812
14:02:21.500	2017-07-18 14:02:21.500000000	2017-07-18 14:03:57.280429751	95780429751
14:02:22.000	2017-07-18 14:02:22.000000000	2017-07-18 14:03:57.780319864	95780319864
14:02:23.500	2017-07-18 14:02:23.500000000	2017-07-18 14:03:59.277572245	95777572245
14:02:24.000	2017-07-18 14:02:24.000000000	2017-07-18 14:03:59.775855479	95775855479
14:02:24.500	2017-07-18 14:02:24.500000000	2017-07-18 14:04:00.273643028	95773643028
14:02:25.000	2017-07-18 14:02:25.000000000	2017-07-18 14:04:00.775849138	95775849138
14:02:25.500	2017-07-18 14:02:25.500000000	2017-07-18 14:04:01.277704619	95777704619
14:02:26.000	2017-07-18 14:02:26.000000000	2017-07-18 14:04:01.781372562	95781372562
14:02:26.500	2017-07-18 14:02:26.500000000	2017-07-18 14:04:02.270965983	95770965983
14:02:27.000	2017-07-18 14:02:27.000000000	2017-07-18 14:04:02.766933218	95766933218
14:02:27.500	2017-07-18 14:02:27.500000000	2017-07-18 14:04:03.275238969	95775238969
14:02:28.000	2017-07-18 14:02:28.000000000	2017-07-18 14:04:03.781884323	95781884323
14:02:28.500	2017-07-18 14:02:28.500000000	2017-07-18 14:04:04.266782940	95766782940
14:02:29.000	2017-07-18 14:02:29.000000000	2017-07-18 14:04:04.767024485	95767024485
14:02:29.500	2017-07-18 14:02:29.500000000	2017-07-18 14:04:05.260147310	95760147310
14:02:30.000	2017-07-18 14:02:30.000000000	2017-07-18 14:04:05.775571013	95775571013
14:02:30.500	2017-07-18 14:02:30.500000000	2017-07-18 14:04:06.275917166	95775917166
14:02:31.000	2017-07-18 14:02:31.000000000	2017-07-18 14:04:06.762341325	95762341325
14:02:31.500	2017-07-18 14:02:31.500000000	2017-07-18 14:04:07.269846692	95769846692
14:02:32.000	2017-07-18 14:02:32.000000000	2017-07-18 14:04:07.787897467	95787897467
14:02:32.500	2017-07-18 14:02:32.500000000	2017-07-18 14:04:08.283731079	95783731079
14:02:33.000	2017-07-18 14:02:33.000000000	2017-07-18 14:04:08.764533877	95764533877
14:02:33.500	2017-07-18 14:02:33.500000000	2017-07-18 14:04:09.281717114	95781717114
14:02:34.000	2017-07-18 14:02:34.000000000	2017-07-18 14:04:09.789402658	95789402658
14:02:34.500	2017-07-18 14:02:34.500000000	2017-07-18 14:04:10.267626499	95767626499
14:02:35.500	2017-07-18 14:02:35.500000000	2017-07-18 14:04:11.283525647	95783525647
14:02:36.500	2017-07-18 14:02:36.500000000	2017-07-18 14:04:12.284975113	95784975113
14:02:37.000	2017-07-18 14:02:37.000000000	2017-07-18 14:04:12.769848373	95769848373
14:02:37.500	2017-07-18 14:02:37.500000000	2017-07-18 14:04:13.271903614	95771903614
14:02:38.000	2017-07-18 14:02:38.000000000	2017-07-18 14:04:13.763356303	95763356303
14:02:38.500	2017-07-18 14:02:38.500000000	2017-07-18 14:04:14.288458054	95788458054
14:02:39.000	2017-07-18 14:02:39.000000000	2017-07-18 14:04:14.776765586	95776765586
14:02:39.500	2017-07-18 14:02:39.500000000	2017-07-18 14:04:15.278638522	95778638522
14:02:40.500	2017-07-18 14:02:40.500000000	2017-07-18 14:04:16.276751788	95776751788
14:02:41.000	2017-07-18 14:02:41.000000000	2017-07-18 14:04:16.762718102	95762718102
14:02:41.500	2017-07-18 14:02:41.500000000	2017-07-18 14:04:17.269818406	95769818406
14:02:42.500	2017-07-18 14:02:42.500000000	2017-07-18 14:04:18.272803057	95772803057
14:02:43.000	2017-07-18 14:02:43.000000000	2017-07-18 14:04:18.762386847	95762386847
14:02:43.500	2017-07-18 14:02:43.500000000	2017-07-18 14:04:19.279944401	95779944401
14:02:44.000	2017-07-18 14:02:44.000000000	2017-07-18 14:04:19.771409102	95771409102
14:02:44.500	2017-07-18 14:02:44.500000000	2017-07-18 14:04:20.275649456	95775649456
14:02:45.000	2017-07-18 14:02:45.000000000	2017-07-18 14:04:20.763483709	95763483709
14:02:45.500	2017-07-18 14:02:45.500000000	2017-07-18 14:04:21.263725996	95763725996
14:02:46.000	2017-07-18 14:02:46.000000000	2017-07-18 14:04:21.775305225	95775305225
14:02:46.500	2017-07-18 14:02:46.500000000	2017-07-18 14:04:22.280122002	95780122002
14:02:47.000	2017-07-18 14:02:47.000000000	2017-07-18 14:04:22.783703718	95783703718
14:02:47.500	2017-07-18 14:02:47.500000000	2017-07-18 14:04:23.268151461	95768151461
14:02:48.500	2017-07-18 14:02:48.500000000	2017-07-18 14:04:24.265434045	95765434045
14:02:49.000	2017-07-18 14:02:49.000000000	2017-07-18 14:04:24.767155443	95767155443
14:02:49.500	2017-07-18 14:02:49.500000000	2017-07-18 14:04:25.270996841	95770996841
14:02:50.000	2017-07-18 14:02:50.000000000	2017-07-18 14:04:25.775876645	95775876645
14:02:50.500	2017-07-18 14:02:50.500000000	2017-07-18 14:04:26.264727827	95764727827
14:02:51.000	2017-07-18 14:02:51.000000000	2017-07-18 14:04:26.766583421	95766583421
14:02:51.500	2017-07-18 14:02:51.500000000	2017-07-18 14:04:27.277845688	95777845688
14:02:52.000	2017-07-18 14:02:52.000000000	2017-07-18 14:04:27.767831453	95767831453
14:02:52.500	2017-07-18 14:02:52.500000000	2017-07-18 14:04:28.279718914	95779718914
14:02:53.000	2017-07-18 14:02:53.000000000	2017-07-18 14:04:28.774987698	95774987698
14:02:53.500	2017-07-18 14:02:53.500000000	2017-07-18 14:04:29.273245654	95773245654
14:02:54.000	2017-07-18 14:02:54.000000000	2017-07-18 14:04:29.761262968	95761262968
14:02:54.500	2017-07-18 14:02:54.500000000	2017-07-18 14:04:30.279332895	95779332895
14:02:55.000	2017-07-18 14:02:55.000000000	2017-07-18 14:04:30.765582140	95765582140
14:02:55.500	2017-07-18 14:02:55.500000000	2017-07-18 14:04:31.286566023	95786566023
14:02:56.000	2017-07-18 14:02:56.000000000	2017-07-18 14:04:31.780701686	95780701686
14:02:56.500	2017-07-18 14:02:56.500000000	2017-07-18 14:04:32.285766291	95785766291
14:02:57.000	2017-07-18 14:02:57.000000000	2017-07-18 14:04:32.790466782	95790466782
14:02:57.500	2017-07-18 14:02:57.500000000	2017-07-18 14:04:33.283212529	95783212529
14:02:58.000	2017-07-18 14:02:58.000000000	2017-07-18 14:04:33.782941646	95782941646
14:02:58.500	2017-07-18 14:02:58.500000000	2017-07-18 14:04:34.265987233	95765987233
14:02:59.000	2017-07-18 14:02:59.000000000	2017-07-18 14:04:34.763472834	95763472834
14:02:59.500	2017-07-18 14:02:59.500000000	2017-07-18 14:04:35.272284092	95772284092
14:03:00.000	2017-07-18 14:03:00.000000000	2017-07-18 14:04:35.789636907	95789636907
14:03:00.500	2017-07-18 14:03:00.500000000	2017-07-18 14:04:36.279814766	95779814766
14:03:01.000	2017-07-18 14:03:01.000000000	2017-07-18 14:04:36.770708780	95770708780
14:03:01.500	2017-07-18 14:03:01.500000000	2017-07-18 14:04:37.278490531	95778490531
14:03:02.000	2017-07-18 14:03:02.000000000	2017-07-18 14:04:37.783895436	95783895436
14:03:03.500	2017-07-18 14:03:03.500000000	2017-07-18 14:04:39.260309570	95760309570
14:03:04.000	2017-07-18 14:03:04.000000000	2017-07-18 14:04:39.762489326	95762489326
14:03:04.500	2017-07-18 14:03:04.500000000	2017-07-18 14:04:40.284968312	95784968312
14:03:05.000	2017-07-18 14:03:05.000000000	2017-07-18 14:04:40.779063424	95779063424
14:03:05.500	2017-07-18 14:03:05.500000000	2017-07-18 14:04:41.273329896	95773329896
14:03:06.000	2017-07-18 14:03:06.000000000	2017-07-18 14:04:41.777847071	95777847071
14:03:06.500	2017-07-18 14:03:06.500000000	2017-07-18 14:04:42.279207932	95779207932
14:03:07.000	2017-07-18 14:03:07.000000000	2017-07-18 14:04:42.774537005	95774537005
14:03:07.500	2017-07-18 14:03:07.500000000	2017-07-18 14:04:43.273999717	95773999717
14:03:08.000	2017-07-18 14:03:08.000000000	2017-07-18 14:04:43.770597303	95770597303
14:03:08.500	2017-07-18 14:03:08.500000000	2017-07-18 14:04:44.261103843	95761103843
14:03:09.000	2017-07-18 14:03:09.000000000	2017-07-18 14:04:44.774911658	95774911658
14:03:09.500	2017-07-18 14:03:09.500000000	2017-07-18 14:04:45.265204409	95765204409
14:03:10.000	2017-07-18 14:03:10.000000000	2017-07-18 14:04:45.769816583	95769816583
14:03:10.500	2017-07-18 14:03:10.500000000	2017-07-18 14:04:46.269733903	95769733903
14:03:11.000	2017-07-18 14:03:11.000000000	2017-07-18 14:04:46.765271139	95765271139
14:03:11.500	2017-07-18 14:03:11.500000000	2017-07-18 14:04:47.284126581	95784126581
14:03:12.000	2017-07-18 14:03:12.000000000	2017-07-18 14:04:47.785781901	95785781901
14:03:12.500	2017-07-18 14:03:12.500000000	2017-07-18 14:04:48.270948692	95770948692
14:03:13.000	2017-07-18 14:03:13.000000000	2017-07-18 14:04:48.760261392	95760261392
14:03:13.500	2017-07-18 14:03:13.500000000	2017-07-18 14:04:49.271859138	95771859138
14:03:14.000	2017-07-18 14:03:14.000000000	2017-07-18 14:04:49.770651436	95770651436
14:03:14.500	2017-07-18 14:03:14.500000000	2017-07-18 14:04:50.271590247	95771590247
14:03:15.500	2017-07-18 14:03:15.500000000	2017-07-18 14:04:51.271615243	95771615243
14:03:16.000	2017-07-18 14:03:16.000000000	2017-07-18 14:04:51.765550977	95765550977
14:03:16.500	2017-07-18 14:03:16.500000000	2017-07-18 14:04:52.278848928	95778848928
14:03:17.000	2017-07-18 14:03:17.000000000	2017-07-18 14:04:52.765584568	95765584568
14:03:17.500	2017-07-18 14:03:17.500000000	2017-07-18 14:04:53.264994522	95764994522
14:03:18.000	2017-07-18 14:03:18.000000000	2017-07-18 14:04:53.765498064	95765498064
14:03:18.500	2017-07-18 14:03:18.500000000	2017-07-18 14:04:54.286191684	95786191684
14:03:19.000	2017-07-18 14:03:19.000000000	2017-07-18 14:04:54.773087321	95773087321
14:03:19.500	2017-07-18 14:03:19.500000000	2017-07-18 14:04:55.279333038	95779333038
14:03:20.000	2017-07-18 14:03:20.000000000	2017-07-18 14:04:55.774344742	95774344742
14:03:20.500	2017-07-18 14:03:20.500000000	2017-07-18 14:04:56.264999755	95764999755
14:03:21.000	2017-07-18 14:03:21.000000000	2017-07-18 14:04:56.778672696	95778672696
14:03:21.500	2017-07-18 14:03:21.500000000	2017-07-18 14:04:57.268764557	95768764557
14:03:22.000	2017-07-18 14:03:22.000000000	2017-07-18 14:04:57.774423095	95774423095
14:03:23.000	2017-07-18 14:03:23.000000000	2017-07-18 14:04:58.763184709	95763184709
14:03:23.500	2017-07-18 14:03:23.500000000	2017-07-18 14:04:59.275688931	95775688931
14:03:24.000	2017-07-18 14:03:24.000000000	2017-07-18 14:04:59.774780524	95774780524
14:03:24.500	2017-07-18 14:03:24.500000000	2017-07-18 14:05:00.276387581	95776387581
14:03:25.000	2017-07-18 14:03:25.000000000	2017-07-18 14:05:00.776773882	95776773882
14:03:25.500	2017-07-18 14:03:25.500000000	2017-07-18 14:05:01.264089455	95764089455
14:03:26.000	2017-07-18 14:03:26.000000000	2017-07-18 14:05:01.761463042	95761463042
14:03:26.500	2017-07-18 14:03:26.500000000	2017-07-18 14:05:02.275981588	95775981588
14:03:27.000	2017-07-18 14:03:27.000000000	2017-07-18 14:05:02.777761121	95777761121
14:03:27.500	2017-07-18 14:03:27.500000000	2017-07-18 14:05:03.273628506	95773628506
14:03:28.000	2017-07-18 14:03:28.000000000	2017-07-18 14:05:03.760941947	95760941947
14:03:28.500	2017-07-18 14:03:28.500000000	2017-07-18 14:05:04.270796119	95770796119
14:03:29.000	2017-07-18 14:03:29.000000000	2017-07-18 14:05:04.769826013	95769826013
14:03:29.500	2017-07-18 14:03:29.500000000	2017-07-18 14:05:05.271313084	95771313084
14:03:30.000	2017-07-18 14:03:30.000000000	2017-07-18 14:05:05.761021708	95761021708
14:03:30.500	2017-07-18 14:03:30.500000000	2017-07-18 14:05:06.277990739	95777990739
14:03:31.000	2017-07-18 14:03:31.000000000	2017-07-18 14:05:06.760597651	95760597651
14:03:31.500	2017-07-18 14:03:31.500000000	2017-07-18 14:05:07.275170176	95775170176
14:03:32.000	2017-07-18 14:03:32.000000000	2017-07-18 14:05:07.769198503	95769198503
14:03:32.500	2017-07-18 14:03:32.500000000	2017-07-18 14:05:08.279899251	95779899251
14:03:33.000	2017-07-18 14:03:33.000000000	2017-07-18 14:05:08.760627384	95760627384
14:03:33.500	2017-07-18 14:03:33.500000000	2017-07-18 14:05:09.277696409	95777696409
14:03:34.000	2017-07-18 14:03:34.000000000	2017-07-18 14:05:09.779048183	95779048183
14:03:34.500	2017-07-18 14:03:34.500000000	2017-07-18 14:05:10.261001408	95761001408
14:03:35.000	2017-07-18 14:03:35.000000000	2017-07-18 14:05:10.763608987	95763608987
14:03:35.500	2017-07-18 14:03:35.500000000	2017-07-18 14:05:11.271162219	95771162219
14:03:36.000	2017-07-18 14:03:36.000000000	2017-07-18 14:05:11.779616441	95779616441
14:03:36.500	2017-07-18 14:03:36.500000000	2017-07-18 14:05:12.273385832	95773385832
14:03:37.000	2017-07-18 14:03:37.000000000	2017-07-18 14:05:12.775724101	95775724101
14:03:37.500	2017-07-18 14:03:37.500000000	2017-07-18 14:05:13.272197446	95772197446
14:03:38.000	2017-07-18 14:03:38.000000000	2017-07-18 14:05:13.766235850	95766235850
14:03:38.500	2017-07-18 14:03:38.500000000	2017-07-18 14:05:14.271059424	95771059424
14:03:39.000	2017-07-18 14:03:39.000000000	2017-07-18 14:05:14.778627095	95778627095
14:03:39.500	2017-07-18 14:03:39.500000000	2017-07-18 14:05:15.274116014	95774116014
14:03:40.000	2017-07-18 14:03:40.000000000	2017-07-18 14:05:15.778963852	95778963852
14:03:40.500	2017-07-18 14:03:40.500000000	2017-07-18 14:05:16.261269406	95761269406
14:03:41.000	2017-07-18 14:03:41.000000000	2017-07-18 14:05:16.781760357	95781760357
14:03:41.500	2017-07-18 14:03:41.500000000	2017-07-18 14:05:17.279528469	95779528469
14:03:42.000	2017-07-18 14:03:42.000000000	2017-07-18 14:05:17.775098128	95775098128
14:03:42.500	2017-07-18 14:03:42.500000000	2017-07-18 14:05:18.281716844	95781716844
14:03:43.000	2017-07-18 14:03:43.000000000	2017-07-18 14:05:18.783087148	95783087148
14:03:43.500	2017-07-18 14:03:43.500000000	2017-07-18 14:05:19.265418379	95765418379
14:03:44.000	2017-07-18 14:03:44.000000000	2017-07-18 14:05:19.762980265	95762980265
14:03:44.500	2017-07-18 14:03:44.500000000	2017-07-18 14:05:20.282841238	95782841238
14:03:45.000	2017-07-18 14:03:45.000000000	2017-07-18 14:05:20.765283359	95765283359
14:03:45.500	2017-07-18 14:03:45.500000000	2017-07-18 14:05:21.264822812	95764822812
14:03:46.000	2017-07-18 14:03:46.000000000	2017-07-18 14:05:21.784312410	95784312410
14:03:46.500	2017-07-18 14:03:46.500000000	2017-07-18 14:05:22.269217592	95769217592
14:03:47.000	2017-07-18 14:03:47.000000000	2017-07-18 14:05:22.769802127	95769802127
14:03:47.500	2017-07-18 14:03:47.500000000	2017-07-18 14:05:23.281475510	95781475510
14:03:48.000	2017-07-18 14:03:48.000000000	2017-07-18 14:05:23.764066850	95764066850
14:03:48.500	2017-07-18 14:03:48.500000000	2017-07-18 14:05:24.272153722	95772153722
14:03:50.000	2017-07-18 14:03:50.000000000	2017-07-18 14:05:25.769433001	95769433001
14:03:50.500	2017-07-18 14:03:50.500000000	2017-07-18 14:05:26.286839961	95786839961
14:03:51.000	2017-07-18 14:03:51.000000000	2017-07-18 14:05:26.769918344	95769918344
14:03:51.500	2017-07-18 14:03:51.500000000	2017-07-18 14:05:27.269789483	95769789483
14:03:52.000	2017-07-18 14:03:52.000000000	2017-07-18 14:05:27.771154290	95771154290
14:03:52.500	2017-07-18 14:03:52.500000000	2017-07-18 14:05:28.279556071	95779556071
14:03:53.000	2017-07-18 14:03:53.000000000	2017-07-18 14:05:28.761874482	95761874482
14:03:53.500	2017-07-18 14:03:53.500000000	2017-07-18 14:05:29.270513101	95770513101
14:03:54.000	2017-07-18 14:03:54.000000000	2017-07-18 14:05:29.773336402	95773336402
14:03:54.500	2017-07-18 14:03:54.500000000	2017-07-18 14:05:30.274117574	95774117574
14:03:55.000	2017-07-18 14:03:55.000000000	2017-07-18 14:05:30.776160285	95776160285
14:03:55.500	2017-07-18 14:03:55.500000000	2017-07-18 14:05:31.265955501	95765955501
14:03:56.000	2017-07-18 14:03:56.000000000	2017-07-18 14:05:31.770839237	95770839237
14:03:56.500	2017-07-18 14:03:56.500000000	2017-07-18 14:05:32.271078415	95771078415
14:03:57.000	2017-07-18 14:03:57.000000000	2017-07-18 14:05:32.776439736	95776439736
14:03:57.500	2017-07-18 14:03:57.500000000	2017-07-18 14:05:33.272155727	95772155727
14:03:58.000	2017-07-18 14:03:58.000000000	2017-07-18 14:05:33.779226853	95779226853
14:03:58.500	2017-07-18 14:03:58.500000000	2017-07-18 14:05:34.280451157	95780451157
14:03:59.000	2017-07-18 14:03:59.000000000	2017-07-18 14:05:34.779641455	95779641455
14:03:59.500	2017-07-18 14:03:59.500000000	2017-07-18 14:05:35.279117517	95779117517
14:04:00.000	2017-07-18 14:04:00.000000000	2017-07-18 14:05:35.775751258	95775751258
14:04:00.500	2017-07-18 14:04:00.500000000	2017-07-18 14:05:36.281054822	95781054822
14:04:01.000	2017-07-18 14:04:01.000000000	2017-07-18 14:05:36.761987753	95761987753
14:04:01.500	2017-07-18 14:04:01.500000000	2017-07-18 14:05:37.274737110	95774737110
14:04:02.000	2017-07-18 14:04:02.000000000	2017-07-18 14:05:37.768030130	95768030130
14:04:02.500	2017-07-18 14:04:02.500000000	2017-07-18 14:05:38.278409406	95778409406
14:04:03.000	2017-07-18 14:04:03.000000000	2017-07-18 14:05:38.780113587	95780113587
14:04:03.500	2017-07-18 14:04:03.500000000	2017-07-18 14:05:39.263967029	95763967029
14:04:04.000	2017-07-18 14:04:04.000000000	2017-07-18 14:05:39.764571906	95764571906
14:04:04.500	2017-07-18 14:04:04.500000000	2017-07-18 14:05:40.291414390	95791414390
14:04:05.000	2017-07-18 14:04:05.000000000	2017-07-18 14:05:40.761340602	95761340602
14:04:05.500	2017-07-18 14:04:05.500000000	2017-07-18 14:05:41.290545599	95790545599
14:04:06.000	2017-07-18 14:04:06.000000000	2017-07-18 14:05:41.776911716	95776911716
14:04:06.500	2017-07-18 14:04:06.500000000	2017-07-18 14:05:42.283550170	95783550170
14:04:07.000	2017-07-18 14:04:07.000000000	2017-07-18 14:05:42.776813186	95776813186
14:04:07.500	2017-07-18 14:04:07.500000000	2017-07-18 14:05:43.277689462	95777689462
14:04:08.000	2017-07-18 14:04:08.000000000	2017-07-18 14:05:43.763642667	95763642667
14:04:08.500	2017-07-18 14:04:08.500000000	2017-07-18 14:05:44.262949738	95762949738
14:04:09.000	2017-07-18 14:04:09.000000000	2017-07-18 14:05:44.780634089	95780634089
14:04:09.500	2017-07-18 14:04:09.500000000	2017-07-18 14:05:45.276361898	95776361898
14:04:10.000	2017-07-18 14:04:10.000000000	2017-07-18 14:05:45.784645918	95784645918
14:04:10.500	2017-07-18 14:04:10.500000000	2017-07-18 14:05:46.264554510	95764554510
14:04:11.000	2017-07-18 14:04:11.000000000	2017-07-18 14:05:46.784174094	95784174094
14:04:11.500	2017-07-18 14:04:11.500000000	2017-07-18 14:05:47.278361782	95778361782
14:04:12.000	2017-07-18 14:04:12.000000000	2017-07-18 14:05:47.767901223	95767901223
14:04:12.500	2017-07-18 14:04:12.500000000	2017-07-18 14:05:48.277414502	95777414502
14:04:13.000	2017-07-18 14:04:13.000000000	2017-07-18 14:05:48.763276564	95763276564
14:04:13.500	2017-07-18 14:04:13.500000000	2017-07-18 14:05:49.271806274	95771806274
14:04:14.000	2017-07-18 14:04:14.000000000	2017-07-18 14:05:49.766559623	95766559623
14:04:14.500	2017-07-18 14:04:14.500000000	2017-07-18 14:05:50.279198153	95779198153
14:04:15.000	2017-07-18 14:04:15.000000000	2017-07-18 14:05:50.770469944	95770469944
14:04:15.500	2017-07-18 14:04:15.500000000	2017-07-18 14:05:51.271560803	95771560803
14:04:16.000	2017-07-18 14:04:16.000000000	2017-07-18 14:05:51.778302361	95778302361
14:04:16.500	2017-07-18 14:04:16.500000000	2017-07-18 14:05:52.280166878	95780166878
14:04:17.000	2017-07-18 14:04:17.000000000	2017-07-18 14:05:52.782357829	95782357829
14:04:17.500	2017-07-18 14:04:17.500000000	2017-07-18 14:05:53.270545770	95770545770
14:04:18.000	2017-07-18 14:04:18.000000000	2017-07-18 14:05:53.772773368	95772773368
14:04:18.500	2017-07-18 14:04:18.500000000	2017-07-18 14:05:54.266494887	95766494887
14:04:19.000	2017-07-18 14:04:19.000000000	2017-07-18 14:05:54.775521804	95775521804
14:04:19.500	2017-07-18 14:04:19.500000000	2017-07-18 14:05:55.271382244	95771382244
14:04:20.000	2017-07-18 14:04:20.000000000	2017-07-18 14:05:55.771762676	95771762676
14:04:20.500	2017-07-18 14:04:20.500000000	2017-07-18 14:05:56.269976605	95769976605
14:04:21.000	2017-07-18 14:04:21.000000000	2017-07-18 14:05:56.763970186	95763970186
14:04:21.500	2017-07-18 14:04:21.500000000	2017-07-18 14:05:57.280118683	95780118683
14:04:22.000	2017-07-18 14:04:22.000000000	2017-07-18 14:05:57.764475864	95764475864
14:04:22.500	2017-07-18 14:04:22.500000000	2017-07-18 14:05:58.270809971	95770809971
14:04:23.000	2017-07-18 14:04:23.000000000	2017-07-18 14:05:58.775708327	95775708327
14:04:23.500	2017-07-18 14:04:23.500000000	2017-07-18 14:05:59.276404680	95776404680
14:04:24.000	2017-07-18 14:04:24.000000000	2017-07-18 14:05:59.782172246	95782172246
14:04:24.500	2017-07-18 14:04:24.500000000	2017-07-18 14:06:00.261851931	95761851931
14:04:25.000	2017-07-18 14:04:25.000000000	2017-07-18 14:06:00.768855715	95768855715
14:04:25.500	2017-07-18 14:04:25.500000000	2017-07-18 14:06:01.278241212	95778241212
14:04:26.000	2017-07-18 14:04:26.000000000	2017-07-18 14:06:01.765937683	95765937683
14:04:26.500	2017-07-18 14:04:26.500000000	2017-07-18 14:06:02.264976404	95764976404
14:04:27.000	2017-07-18 14:04:27.000000000	2017-07-18 14:06:02.767983941	95767983941
14:04:27.500	2017-07-18 14:04:27.500000000	2017-07-18 14:06:03.277840590	95777840590
14:04:28.000	2017-07-18 14:04:28.000000000	2017-07-18 14:06:03.776291237	95776291237
14:04:28.500	2017-07-18 14:04:28.500000000	2017-07-18 14:06:04.264836269	95764836269
14:04:29.000	2017-07-18 14:04:29.000000000	2017-07-18 14:06:04.772033444	95772033444
14:04:30.000	2017-07-18 14:04:30.000000000	2017-07-18 14:06:05.783231593	95783231593
14:04:30.500	2017-07-18 14:04:30.500000000	2017-07-18 14:06:06.277828042	95777828042
14:04:31.000	2017-07-18 14:04:31.000000000	2017-07-18 14:06:06.777947782	95777947782
14:04:32.000	2017-07-18 14:04:32.000000000	2017-07-18 14:06:07.767559179	95767559179
14:04:32.500	2017-07-18 14:04:32.500000000	2017-07-18 14:06:08.272863849	95772863849
14:04:33.000	2017-07-18 14:04:33.000000000	2017-07-18 14:06:08.781311369	95781311369
14:04:33.500	2017-07-18 14:04:33.500000000	2017-07-18 14:06:09.264823934	95764823934
14:04:34.000	2017-07-18 14:04:34.000000000	2017-07-18 14:06:09.768025351	95768025351
14:04:34.500	2017-07-18 14:04:34.500000000	2017-07-18 14:06:10.277385231	95777385231
14:04:35.000	2017-07-18 14:04:35.000000000	2017-07-18 14:06:10.765488331	95765488331
14:04:35.500	2017-07-18 14:04:35.500000000	2017-07-18 14:06:11.284960964	95784960964
14:04:36.000	2017-07-18 14:04:36.000000000	2017-07-18 14:06:11.777423532	95777423532
14:04:36.500	2017-07-18 14:04:36.500000000	2017-07-18 14:06:12.265722547	95765722547
14:04:37.000	2017-07-18 14:04:37.000000000	2017-07-18 14:06:12.778031394	95778031394
14:04:37.500	2017-07-18 14:04:37.500000000	2017-07-18 14:06:13.286838514	95786838514
14:04:38.000	2017-07-18 14:04:38.000000000	2017-07-18 14:06:13.764302165	95764302165
14:04:38.500	2017-07-18 14:04:38.500000000	2017-07-18 14:06:14.273366411	95773366411
14:04:39.000	2017-07-18 14:04:39.000000000	2017-07-18 14:06:14.764218742	95764218742
14:04:39.500	2017-07-18 14:04:39.500000000	2017-07-18 14:06:15.268007585	95768007585
14:04:40.000	2017-07-18 14:04:40.000000000	2017-07-18 14:06:15.764166863	95764166863
14:04:40.500	2017-07-18 14:04:40.500000000	2017-07-18 14:06:16.277697485	95777697485
14:04:41.000	2017-07-18 14:04:41.000000000	2017-07-18 14:06:16.767805118	95767805118
14:04:41.500	2017-07-18 14:04:41.500000000	2017-07-18 14:06:17.272827803	95772827803
14:04:42.000	2017-07-18 14:04:42.000000000	2017-07-18 14:06:17.768199521	95768199521
14:04:42.500	2017-07-18 14:04:42.500000000	2017-07-18 14:06:18.261585778	95761585778
14:04:43.500	2017-07-18 14:04:43.500000000	2017-07-18 14:06:19.265456310	95765456310
14:04:44.000	2017-07-18 14:04:44.000000000	2017-07-18 14:06:19.767485058	95767485058
