14:16:54.500	2017-07-28 14:16:54.500000000	2017-07-28 14:18:47.930144078	113430144078
14:16:55.000	2017-07-28 14:16:55.000000000	2017-07-28 14:18:48.420368739	113420368739
14:16:55.500	2017-07-28 14:16:55.500000000	2017-07-28 14:18:48.927870643	113427870643
14:16:56.500	2017-07-28 14:16:56.500000000	2017-07-28 14:18:49.911130032	113411130032
14:16:57.500	2017-07-28 14:16:57.500000000	2017-07-28 14:18:50.924046512	113424046512
14:16:58.000	2017-07-28 14:16:58.000000000	2017-07-28 14:18:51.429251199	113429251199
14:16:59.000	2017-07-28 14:16:59.000000000	2017-07-28 14:18:52.415556393	113415556393
14:16:59.500	2017-07-28 14:16:59.500000000	2017-07-28 14:18:52.924270417	113424270417
14:17:00.000	2017-07-28 14:17:00.000000000	2017-07-28 14:18:53.421996774	113421996774
14:17:00.500	2017-07-28 14:17:00.500000000	2017-07-28 14:18:53.913210955	113413210955
14:17:01.000	2017-07-28 14:17:01.000000000	2017-07-28 14:18:54.430463543	113430463543
14:17:01.500	2017-07-28 14:17:01.500000000	2017-07-28 14:18:54.912639634	113412639634
14:17:02.000	2017-07-28 14:17:02.000000000	2017-07-28 14:18:55.432656873	113432656873
14:17:02.500	2017-07-28 14:17:02.500000000	2017-07-28 14:18:55.923879676	113423879676
14:17:03.000	2017-07-28 14:17:03.000000000	2017-07-28 14:18:56.430050927	113430050927
14:17:04.000	2017-07-28 14:17:04.000000000	2017-07-28 14:18:57.434515182	113434515182
14:17:04.500	2017-07-28 14:17:04.500000000	2017-07-28 14:18:57.914862718	113414862718
14:17:06.000	2017-07-28 14:17:06.000000000	2017-07-28 14:18:59.420677264	113420677264
14:17:07.500	2017-07-28 14:17:07.500000000	2017-07-28 14:19:00.923737698	113423737698
14:17:08.000	2017-07-28 14:17:08.000000000	2017-07-28 14:19:01.424007766	113424007766
14:17:08.500	2017-07-28 14:17:08.500000000	2017-07-28 14:19:01.916453023	113416453023
14:17:09.000	2017-07-28 14:17:09.000000000	2017-07-28 14:19:02.414647243	113414647243
14:17:10.000	2017-07-28 14:17:10.000000000	2017-07-28 14:19:03.439592961	113439592961
14:17:10.500	2017-07-28 14:17:10.500000000	2017-07-28 14:19:03.927774007	113427774007
14:17:11.000	2017-07-28 14:17:11.000000000	2017-07-28 14:19:04.431144216	113431144216
14:17:11.500	2017-07-28 14:17:11.500000000	2017-07-28 14:19:04.925737781	113425737781
14:17:12.000	2017-07-28 14:17:12.000000000	2017-07-28 14:19:05.436771533	113436771533
14:17:12.500	2017-07-28 14:17:12.500000000	2017-07-28 14:19:05.922973895	113422973895
14:17:13.500	2017-07-28 14:17:13.500000000	2017-07-28 14:19:06.915715509	113415715509
14:17:14.500	2017-07-28 14:17:14.500000000	2017-07-28 14:19:07.929534846	113429534846
14:17:15.000	2017-07-28 14:17:15.000000000	2017-07-28 14:19:08.419793912	113419793912
14:17:15.500	2017-07-28 14:17:15.500000000	2017-07-28 14:19:08.924665237	113424665237
14:17:18.500	2017-07-28 14:17:18.500000000	2017-07-28 14:19:11.938050967	113438050967
14:17:19.000	2017-07-28 14:17:19.000000000	2017-07-28 14:19:12.431726656	113431726656
14:17:19.500	2017-07-28 14:17:19.500000000	2017-07-28 14:19:12.916367901	113416367901
14:17:20.000	2017-07-28 14:17:20.000000000	2017-07-28 14:19:13.420991675	113420991675
14:17:20.500	2017-07-28 14:17:20.500000000	2017-07-28 14:19:13.938252087	113438252087
14:17:21.500	2017-07-28 14:17:21.500000000	2017-07-28 14:19:14.929357824	113429357824
14:17:22.500	2017-07-28 14:17:22.500000000	2017-07-28 14:19:15.911224885	113411224885
14:17:23.000	2017-07-28 14:17:23.000000000	2017-07-28 14:19:16.418030117	113418030117
14:17:23.500	2017-07-28 14:17:23.500000000	2017-07-28 14:19:16.923505061	113423505061
14:17:24.000	2017-07-28 14:17:24.000000000	2017-07-28 14:19:17.420299804	113420299804
14:17:24.500	2017-07-28 14:17:24.500000000	2017-07-28 14:19:17.931882489	113431882489
14:17:25.000	2017-07-28 14:17:25.000000000	2017-07-28 14:19:18.431907226	113431907226
14:17:25.500	2017-07-28 14:17:25.500000000	2017-07-28 14:19:18.930424288	113430424288
14:17:26.000	2017-07-28 14:17:26.000000000	2017-07-28 14:19:19.414215581	113414215581
14:17:26.500	2017-07-28 14:17:26.500000000	2017-07-28 14:19:19.931489495	113431489495
14:17:27.000	2017-07-28 14:17:27.000000000	2017-07-28 14:19:20.430972749	113430972749
14:17:27.500	2017-07-28 14:17:27.500000000	2017-07-28 14:19:20.920224436	113420224436
14:17:28.000	2017-07-28 14:17:28.000000000	2017-07-28 14:19:21.425678583	113425678583
14:17:28.500	2017-07-28 14:17:28.500000000	2017-07-28 14:19:21.917772416	113417772416
14:17:29.000	2017-07-28 14:17:29.000000000	2017-07-28 14:19:22.430937271	113430937271
14:17:29.500	2017-07-28 14:17:29.500000000	2017-07-28 14:19:22.932315013	113432315013
14:17:30.000	2017-07-28 14:17:30.000000000	2017-07-28 14:19:23.425850717	113425850717
14:17:30.500	2017-07-28 14:17:30.500000000	2017-07-28 14:19:23.931801479	113431801479
14:17:31.000	2017-07-28 14:17:31.000000000	2017-07-28 14:19:24.415300070	113415300070
14:17:31.500	2017-07-28 14:17:31.500000000	2017-07-28 14:19:24.916763973	113416763973
14:17:32.000	2017-07-28 14:17:32.000000000	2017-07-28 14:19:25.427903509	113427903509
14:17:32.500	2017-07-28 14:17:32.500000000	2017-07-28 14:19:25.919870701	113419870701
14:17:33.000	2017-07-28 14:17:33.000000000	2017-07-28 14:19:26.424805629	113424805629
14:17:33.500	2017-07-28 14:17:33.500000000	2017-07-28 14:19:26.928955800	113428955800
14:17:34.000	2017-07-28 14:17:34.000000000	2017-07-28 14:19:27.431441081	113431441081
14:17:34.500	2017-07-28 14:17:34.500000000	2017-07-28 14:19:27.922984442	113422984442
14:17:35.000	2017-07-28 14:17:35.000000000	2017-07-28 14:19:28.409877204	113409877204
14:17:35.500	2017-07-28 14:17:35.500000000	2017-07-28 14:19:28.919920050	113419920050
14:17:36.000	2017-07-28 14:17:36.000000000	2017-07-28 14:19:29.433142230	113433142230
14:17:36.500	2017-07-28 14:17:36.500000000	2017-07-28 14:19:29.930142819	113430142819
14:17:37.000	2017-07-28 14:17:37.000000000	2017-07-28 14:19:30.429722281	113429722281
14:17:37.500	2017-07-28 14:17:37.500000000	2017-07-28 14:19:30.909470548	113409470548
14:17:38.000	2017-07-28 14:17:38.000000000	2017-07-28 14:19:31.427440600	113427440600
14:17:38.500	2017-07-28 14:17:38.500000000	2017-07-28 14:19:31.931857797	113431857797
14:17:39.000	2017-07-28 14:17:39.000000000	2017-07-28 14:19:32.426115595	113426115595
14:17:39.500	2017-07-28 14:17:39.500000000	2017-07-28 14:19:32.910283187	113410283187
14:17:40.500	2017-07-28 14:17:40.500000000	2017-07-28 14:19:33.928553389	113428553389
14:17:41.000	2017-07-28 14:17:41.000000000	2017-07-28 14:19:34.429225329	113429225329
14:17:41.500	2017-07-28 14:17:41.500000000	2017-07-28 14:19:34.915966551	113415966551
14:17:42.000	2017-07-28 14:17:42.000000000	2017-07-28 14:19:35.425371356	113425371356
14:17:42.500	2017-07-28 14:17:42.500000000	2017-07-28 14:19:35.928104500	113428104500
14:17:43.000	2017-07-28 14:17:43.000000000	2017-07-28 14:19:36.434522114	113434522114
14:17:43.500	2017-07-28 14:17:43.500000000	2017-07-28 14:19:36.938270476	113438270476
14:17:44.000	2017-07-28 14:17:44.000000000	2017-07-28 14:19:37.413540454	113413540454
14:17:44.500	2017-07-28 14:17:44.500000000	2017-07-28 14:19:37.930111769	113430111769
14:17:45.000	2017-07-28 14:17:45.000000000	2017-07-28 14:19:38.412790296	113412790296
14:17:45.500	2017-07-28 14:17:45.500000000	2017-07-28 14:19:38.932907198	113432907198
14:17:46.000	2017-07-28 14:17:46.000000000	2017-07-28 14:19:39.424884978	113424884978
14:17:46.500	2017-07-28 14:17:46.500000000	2017-07-28 14:19:39.927499309	113427499309
14:17:47.000	2017-07-28 14:17:47.000000000	2017-07-28 14:19:40.430383883	113430383883
14:17:49.000	2017-07-28 14:17:49.000000000	2017-07-28 14:19:42.429527587	113429527587
14:17:49.500	2017-07-28 14:17:49.500000000	2017-07-28 14:19:42.928536737	113428536737
14:17:50.500	2017-07-28 14:17:50.500000000	2017-07-28 14:19:43.916131478	113416131478
14:17:51.000	2017-07-28 14:17:51.000000000	2017-07-28 14:19:44.410436047	113410436047
14:17:51.500	2017-07-28 14:17:51.500000000	2017-07-28 14:19:44.913909803	113413909803
14:17:52.000	2017-07-28 14:17:52.000000000	2017-07-28 14:19:45.424028179	113424028179
14:17:52.500	2017-07-28 14:17:52.500000000	2017-07-28 14:19:45.925543816	113425543816
14:17:53.500	2017-07-28 14:17:53.500000000	2017-07-28 14:19:46.911305970	113411305970
14:17:54.500	2017-07-28 14:17:54.500000000	2017-07-28 14:19:47.916411137	113416411137
14:17:55.000	2017-07-28 14:17:55.000000000	2017-07-28 14:19:48.429346199	113429346199
14:17:55.500	2017-07-28 14:17:55.500000000	2017-07-28 14:19:48.919307414	113419307414
14:17:56.000	2017-07-28 14:17:56.000000000	2017-07-28 14:19:49.434923904	113434923904
14:17:56.500	2017-07-28 14:17:56.500000000	2017-07-28 14:19:49.937485790	113437485790
14:17:58.000	2017-07-28 14:17:58.000000000	2017-07-28 14:19:51.432235211	113432235211
14:17:58.500	2017-07-28 14:17:58.500000000	2017-07-28 14:19:51.922388103	113422388103
14:18:00.000	2017-07-28 14:18:00.000000000	2017-07-28 14:19:53.419992757	113419992757
14:18:00.500	2017-07-28 14:18:00.500000000	2017-07-28 14:19:53.930760433	113430760433
14:18:01.000	2017-07-28 14:18:01.000000000	2017-07-28 14:19:54.422783758	113422783758
14:18:01.500	2017-07-28 14:18:01.500000000	2017-07-28 14:19:54.919786326	113419786326
14:18:02.000	2017-07-28 14:18:02.000000000	2017-07-28 14:19:55.424603024	113424603024
14:18:02.500	2017-07-28 14:18:02.500000000	2017-07-28 14:19:55.934058256	113434058256
14:18:03.000	2017-07-28 14:18:03.000000000	2017-07-28 14:19:56.414220572	113414220572
14:18:03.500	2017-07-28 14:18:03.500000000	2017-07-28 14:19:56.932028067	113432028067
14:18:04.000	2017-07-28 14:18:04.000000000	2017-07-28 14:19:57.423878196	113423878196
14:18:04.500	2017-07-28 14:18:04.500000000	2017-07-28 14:19:57.910806809	113410806809
14:18:05.000	2017-07-28 14:18:05.000000000	2017-07-28 14:19:58.430359833	113430359833
14:18:05.500	2017-07-28 14:18:05.500000000	2017-07-28 14:19:58.923656161	113423656161
14:18:06.500	2017-07-28 14:18:06.500000000	2017-07-28 14:19:59.917289683	113417289683
14:18:07.000	2017-07-28 14:18:07.000000000	2017-07-28 14:20:00.424645269	113424645269
14:18:08.500	2017-07-28 14:18:08.500000000	2017-07-28 14:20:01.927939020	113427939020
14:18:09.000	2017-07-28 14:18:09.000000000	2017-07-28 14:20:02.420474902	113420474902
14:18:09.500	2017-07-28 14:18:09.500000000	2017-07-28 14:20:02.911663428	113411663428
14:18:10.000	2017-07-28 14:18:10.000000000	2017-07-28 14:20:03.424789724	113424789724
14:18:10.500	2017-07-28 14:18:10.500000000	2017-07-28 14:20:03.921860722	113421860722
14:18:11.000	2017-07-28 14:18:11.000000000	2017-07-28 14:20:04.431944016	113431944016
14:18:11.500	2017-07-28 14:18:11.500000000	2017-07-28 14:20:04.937071363	113437071363
14:18:12.000	2017-07-28 14:18:12.000000000	2017-07-28 14:20:05.433132528	113433132528
14:18:13.500	2017-07-28 14:18:13.500000000	2017-07-28 14:20:06.928955717	113428955717
14:18:14.000	2017-07-28 14:18:14.000000000	2017-07-28 14:20:07.433038387	113433038387
14:18:15.000	2017-07-28 14:18:15.000000000	2017-07-28 14:20:08.413110604	113413110604
14:18:15.500	2017-07-28 14:18:15.500000000	2017-07-28 14:20:08.923743529	113423743529
14:18:16.000	2017-07-28 14:18:16.000000000	2017-07-28 14:20:09.432843474	113432843474
14:18:16.500	2017-07-28 14:18:16.500000000	2017-07-28 14:20:09.941243135	113441243135
14:18:17.000	2017-07-28 14:18:17.000000000	2017-07-28 14:20:10.423499828	113423499828
14:18:17.500	2017-07-28 14:18:17.500000000	2017-07-28 14:20:10.910879614	113410879614
14:18:18.000	2017-07-28 14:18:18.000000000	2017-07-28 14:20:11.423886283	113423886283
14:18:18.500	2017-07-28 14:18:18.500000000	2017-07-28 14:20:11.931821535	113431821535
14:18:19.000	2017-07-28 14:18:19.000000000	2017-07-28 14:20:12.427501709	113427501709
14:18:19.500	2017-07-28 14:18:19.500000000	2017-07-28 14:20:12.929083320	113429083320
14:18:20.000	2017-07-28 14:18:20.000000000	2017-07-28 14:20:13.422010032	113422010032
14:18:20.500	2017-07-28 14:18:20.500000000	2017-07-28 14:20:13.918093146	113418093146
14:18:21.500	2017-07-28 14:18:21.500000000	2017-07-28 14:20:14.918363206	113418363206
14:18:22.000	2017-07-28 14:18:22.000000000	2017-07-28 14:20:15.420260230	113420260230
14:18:22.500	2017-07-28 14:18:22.500000000	2017-07-28 14:20:15.916517297	113416517297
14:18:23.000	2017-07-28 14:18:23.000000000	2017-07-28 14:20:16.432662799	113432662799
14:18:23.500	2017-07-28 14:18:23.500000000	2017-07-28 14:20:16.915812062	113415812062
14:18:24.000	2017-07-28 14:18:24.000000000	2017-07-28 14:20:17.415981442	113415981442
14:18:24.500	2017-07-28 14:18:24.500000000	2017-07-28 14:20:17.920279373	113420279373
14:18:25.000	2017-07-28 14:18:25.000000000	2017-07-28 14:20:18.432643283	113432643283
14:18:25.500	2017-07-28 14:18:25.500000000	2017-07-28 14:20:18.913146726	113413146726
14:18:26.000	2017-07-28 14:18:26.000000000	2017-07-28 14:20:19.432028804	113432028804
14:18:26.500	2017-07-28 14:18:26.500000000	2017-07-28 14:20:19.926325203	113426325203
14:18:27.000	2017-07-28 14:18:27.000000000	2017-07-28 14:20:20.439343280	113439343280
14:18:27.500	2017-07-28 14:18:27.500000000	2017-07-28 14:20:20.933067963	113433067963
14:18:28.000	2017-07-28 14:18:28.000000000	2017-07-28 14:20:21.416869388	113416869388
14:18:28.500	2017-07-28 14:18:28.500000000	2017-07-28 14:20:21.925079311	113425079311
14:18:29.000	2017-07-28 14:18:29.000000000	2017-07-28 14:20:22.420081612	113420081612
14:18:29.500	2017-07-28 14:18:29.500000000	2017-07-28 14:20:22.934817522	113434817522
14:18:30.000	2017-07-28 14:18:30.000000000	2017-07-28 14:20:23.419602059	113419602059
14:18:30.500	2017-07-28 14:18:30.500000000	2017-07-28 14:20:23.921514927	113421514927
14:18:31.000	2017-07-28 14:18:31.000000000	2017-07-28 14:20:24.418197673	113418197673
14:18:31.500	2017-07-28 14:18:31.500000000	2017-07-28 14:20:24.924708792	113424708792
14:18:32.000	2017-07-28 14:18:32.000000000	2017-07-28 14:20:25.416362156	113416362156
14:18:33.000	2017-07-28 14:18:33.000000000	2017-07-28 14:20:26.413474978	113413474978
14:18:33.500	2017-07-28 14:18:33.500000000	2017-07-28 14:20:26.922740492	113422740492
14:18:34.000	2017-07-28 14:18:34.000000000	2017-07-28 14:20:27.426349327	113426349327
14:18:35.500	2017-07-28 14:18:35.500000000	2017-07-28 14:20:28.912794218	113412794218
14:18:36.000	2017-07-28 14:18:36.000000000	2017-07-28 14:20:29.420388183	113420388183
14:18:36.500	2017-07-28 14:18:36.500000000	2017-07-28 14:20:29.927895141	113427895141
14:18:37.000	2017-07-28 14:18:37.000000000	2017-07-28 14:20:30.422682406	113422682406
14:18:37.500	2017-07-28 14:18:37.500000000	2017-07-28 14:20:30.929224750	113429224750
14:18:38.000	2017-07-28 14:18:38.000000000	2017-07-28 14:20:31.415705405	113415705405
14:18:39.000	2017-07-28 14:18:39.000000000	2017-07-28 14:20:32.421448763	113421448763
14:18:39.500	2017-07-28 14:18:39.500000000	2017-07-28 14:20:32.912481706	113412481706
14:18:40.000	2017-07-28 14:18:40.000000000	2017-07-28 14:20:33.421734894	113421734894
14:18:40.500	2017-07-28 14:18:40.500000000	2017-07-28 14:20:33.916462827	113416462827
14:18:41.000	2017-07-28 14:18:41.000000000	2017-07-28 14:20:34.415181210	113415181210
14:18:42.000	2017-07-28 14:18:42.000000000	2017-07-28 14:20:35.430105516	113430105516
14:18:42.500	2017-07-28 14:18:42.500000000	2017-07-28 14:20:35.917445771	113417445771
14:18:43.000	2017-07-28 14:18:43.000000000	2017-07-28 14:20:36.434485728	113434485728
14:18:43.500	2017-07-28 14:18:43.500000000	2017-07-28 14:20:36.913999934	113413999934
14:18:44.000	2017-07-28 14:18:44.000000000	2017-07-28 14:20:37.434595425	113434595425
14:18:44.500	2017-07-28 14:18:44.500000000	2017-07-28 14:20:37.925898249	113425898249
14:18:46.000	2017-07-28 14:18:46.000000000	2017-07-28 14:20:39.424095673	113424095673
14:18:46.500	2017-07-28 14:18:46.500000000	2017-07-28 14:20:39.930625276	113430625276
14:18:48.000	2017-07-28 14:18:48.000000000	2017-07-28 14:20:41.420815869	113420815869
14:18:48.500	2017-07-28 14:18:48.500000000	2017-07-28 14:20:41.928838681	113428838681
14:18:49.000	2017-07-28 14:18:49.000000000	2017-07-28 14:20:42.423296829	113423296829
14:18:49.500	2017-07-28 14:18:49.500000000	2017-07-28 14:20:42.916176471	113416176471
14:18:50.000	2017-07-28 14:18:50.000000000	2017-07-28 14:20:43.426021096	113426021096
14:18:50.500	2017-07-28 14:18:50.500000000	2017-07-28 14:20:43.926831251	113426831251
14:18:51.000	2017-07-28 14:18:51.000000000	2017-07-28 14:20:44.414942438	113414942438
14:18:51.500	2017-07-28 14:18:51.500000000	2017-07-28 14:20:44.915602639	113415602639
14:18:52.500	2017-07-28 14:18:52.500000000	2017-07-28 14:20:45.936280917	113436280917
14:18:53.000	2017-07-28 14:18:53.000000000	2017-07-28 14:20:46.421813586	113421813586
14:18:53.500	2017-07-28 14:18:53.500000000	2017-07-28 14:20:46.924852575	113424852575
14:18:54.000	2017-07-28 14:18:54.000000000	2017-07-28 14:20:47.420504000	113420504000
14:18:55.000	2017-07-28 14:18:55.000000000	2017-07-28 14:20:48.412420276	113412420276
14:18:56.000	2017-07-28 14:18:56.000000000	2017-07-28 14:20:49.412548127	113412548127
14:18:57.000	2017-07-28 14:18:57.000000000	2017-07-28 14:20:50.417297819	113417297819
14:18:57.500	2017-07-28 14:18:57.500000000	2017-07-28 14:20:50.929919210	113429919210
14:18:58.000	2017-07-28 14:18:58.000000000	2017-07-28 14:20:51.426374531	113426374531
14:18:58.500	2017-07-28 14:18:58.500000000	2017-07-28 14:20:51.932531862	113432531862
14:18:59.000	2017-07-28 14:18:59.000000000	2017-07-28 14:20:52.431311275	113431311275
14:18:59.500	2017-07-28 14:18:59.500000000	2017-07-28 14:20:52.930226076	113430226076
14:19:00.000	2017-07-28 14:19:00.000000000	2017-07-28 14:20:53.432392835	113432392835
14:19:00.500	2017-07-28 14:19:00.500000000	2017-07-28 14:20:53.927706920	113427706920
14:19:01.000	2017-07-28 14:19:01.000000000	2017-07-28 14:20:54.432524610	113432524610
14:19:01.500	2017-07-28 14:19:01.500000000	2017-07-28 14:20:54.916182870	113416182870
14:19:02.000	2017-07-28 14:19:02.000000000	2017-07-28 14:20:55.432365075	113432365075
14:19:02.500	2017-07-28 14:19:02.500000000	2017-07-28 14:20:55.928314232	113428314232
14:19:03.000	2017-07-28 14:19:03.000000000	2017-07-28 14:20:56.418250569	113418250569
14:19:03.500	2017-07-28 14:19:03.500000000	2017-07-28 14:20:56.927138784	113427138784
14:19:04.000	2017-07-28 14:19:04.000000000	2017-07-28 14:20:57.412856303	113412856303
14:19:04.500	2017-07-28 14:19:04.500000000	2017-07-28 14:20:57.926082075	113426082075
14:19:05.000	2017-07-28 14:19:05.000000000	2017-07-28 14:20:58.443454575	113443454575
14:19:05.500	2017-07-28 14:19:05.500000000	2017-07-28 14:20:58.922445593	113422445593
14:19:06.000	2017-07-28 14:19:06.000000000	2017-07-28 14:20:59.441017931	113441017931
14:19:06.500	2017-07-28 14:19:06.500000000	2017-07-28 14:20:59.923929670	113423929670
14:19:07.000	2017-07-28 14:19:07.000000000	2017-07-28 14:21:00.420373121	113420373121
14:19:07.500	2017-07-28 14:19:07.500000000	2017-07-28 14:21:00.924908896	113424908896
14:19:08.000	2017-07-28 14:19:08.000000000	2017-07-28 14:21:01.420518547	113420518547
14:19:09.000	2017-07-28 14:19:09.000000000	2017-07-28 14:21:02.426326813	113426326813
14:19:09.500	2017-07-28 14:19:09.500000000	2017-07-28 14:21:02.921635878	113421635878
14:19:11.000	2017-07-28 14:19:11.000000000	2017-07-28 14:21:04.421437273	113421437273
14:19:11.500	2017-07-28 14:19:11.500000000	2017-07-28 14:21:04.918851981	113418851981
14:19:12.500	2017-07-28 14:19:12.500000000	2017-07-28 14:21:05.925255050	113425255050
14:19:13.000	2017-07-28 14:19:13.000000000	2017-07-28 14:21:06.439487753	113439487753
14:19:13.500	2017-07-28 14:19:13.500000000	2017-07-28 14:21:06.932160071	113432160071
14:19:14.000	2017-07-28 14:19:14.000000000	2017-07-28 14:21:07.416920636	113416920636
14:19:14.500	2017-07-28 14:19:14.500000000	2017-07-28 14:21:07.928055604	113428055604
14:19:15.000	2017-07-28 14:19:15.000000000	2017-07-28 14:21:08.426283374	113426283374
14:19:15.500	2017-07-28 14:19:15.500000000	2017-07-28 14:21:08.923018065	113423018065
14:19:16.000	2017-07-28 14:19:16.000000000	2017-07-28 14:21:09.420136053	113420136053
14:19:16.500	2017-07-28 14:19:16.500000000	2017-07-28 14:21:09.915287508	113415287508
14:19:17.000	2017-07-28 14:19:17.000000000	2017-07-28 14:21:10.430202829	113430202829
14:19:17.500	2017-07-28 14:19:17.500000000	2017-07-28 14:21:10.925047761	113425047761
14:19:18.000	2017-07-28 14:19:18.000000000	2017-07-28 14:21:11.411828290	113411828290
14:19:19.500	2017-07-28 14:19:19.500000000	2017-07-28 14:21:12.926931094	113426931094
14:19:20.000	2017-07-28 14:19:20.000000000	2017-07-28 14:21:13.430897053	113430897053
14:19:20.500	2017-07-28 14:19:20.500000000	2017-07-28 14:21:13.920724267	113420724267
14:19:21.000	2017-07-28 14:19:21.000000000	2017-07-28 14:21:14.430374506	113430374506
14:19:22.000	2017-07-28 14:19:22.000000000	2017-07-28 14:21:15.414917202	113414917202
14:19:22.500	2017-07-28 14:19:22.500000000	2017-07-28 14:21:15.925572047	113425572047
14:19:23.000	2017-07-28 14:19:23.000000000	2017-07-28 14:21:16.418874303	113418874303
14:19:23.500	2017-07-28 14:19:23.500000000	2017-07-28 14:21:16.925841397	113425841397
14:19:24.500	2017-07-28 14:19:24.500000000	2017-07-28 14:21:17.930550337	113430550337
14:19:25.000	2017-07-28 14:19:25.000000000	2017-07-28 14:21:18.414828630	113414828630
14:19:25.500	2017-07-28 14:19:25.500000000	2017-07-28 14:21:18.911860381	113411860381
14:19:26.000	2017-07-28 14:19:26.000000000	2017-07-28 14:21:19.422330340	113422330340
14:19:26.500	2017-07-28 14:19:26.500000000	2017-07-28 14:21:19.927580104	113427580104
14:19:27.000	2017-07-28 14:19:27.000000000	2017-07-28 14:21:20.430980202	113430980202
14:19:27.500	2017-07-28 14:19:27.500000000	2017-07-28 14:21:20.912581723	113412581723
14:19:28.500	2017-07-28 14:19:28.500000000	2017-07-28 14:21:21.924616950	113424616950
14:19:29.000	2017-07-28 14:19:29.000000000	2017-07-28 14:21:22.426866318	113426866318
14:19:29.500	2017-07-28 14:19:29.500000000	2017-07-28 14:21:22.931395144	113431395144
14:19:30.000	2017-07-28 14:19:30.000000000	2017-07-28 14:21:23.418466946	113418466946
14:19:31.000	2017-07-28 14:19:31.000000000	2017-07-28 14:21:24.427682438	113427682438
14:19:31.500	2017-07-28 14:19:31.500000000	2017-07-28 14:21:24.931691135	113431691135
14:19:32.000	2017-07-28 14:19:32.000000000	2017-07-28 14:21:25.413499894	113413499894
14:19:32.500	2017-07-28 14:19:32.500000000	2017-07-28 14:21:25.916025340	113416025340
14:19:33.000	2017-07-28 14:19:33.000000000	2017-07-28 14:21:26.418789160	113418789160
14:19:33.500	2017-07-28 14:19:33.500000000	2017-07-28 14:21:26.918377837	113418377837
14:19:34.000	2017-07-28 14:19:34.000000000	2017-07-28 14:21:27.434660674	113434660674
14:19:34.500	2017-07-28 14:19:34.500000000	2017-07-28 14:21:27.927188441	113427188441
14:19:35.000	2017-07-28 14:19:35.000000000	2017-07-28 14:21:28.429790335	113429790335
14:19:35.500	2017-07-28 14:19:35.500000000	2017-07-28 14:21:28.926325485	113426325485
14:19:36.000	2017-07-28 14:19:36.000000000	2017-07-28 14:21:29.429000370	113429000370
14:19:36.500	2017-07-28 14:19:36.500000000	2017-07-28 14:21:29.911418932	113411418932
14:19:37.000	2017-07-28 14:19:37.000000000	2017-07-28 14:21:30.412540248	113412540248
14:19:37.500	2017-07-28 14:19:37.500000000	2017-07-28 14:21:30.933403405	113433403405
14:19:38.000	2017-07-28 14:19:38.000000000	2017-07-28 14:21:31.430211645	113430211645
14:19:38.500	2017-07-28 14:19:38.500000000	2017-07-28 14:21:31.921752460	113421752460
14:19:39.000	2017-07-28 14:19:39.000000000	2017-07-28 14:21:32.426051320	113426051320
14:19:39.500	2017-07-28 14:19:39.500000000	2017-07-28 14:21:32.929833198	113429833198
14:19:40.000	2017-07-28 14:19:40.000000000	2017-07-28 14:21:33.424767580	113424767580
14:19:41.000	2017-07-28 14:19:41.000000000	2017-07-28 14:21:34.421686943	113421686943
14:19:42.000	2017-07-28 14:19:42.000000000	2017-07-28 14:21:35.424276239	113424276239
14:19:42.500	2017-07-28 14:19:42.500000000	2017-07-28 14:21:35.919018677	113419018677
14:19:43.000	2017-07-28 14:19:43.000000000	2017-07-28 14:21:36.416612425	113416612425
14:19:43.500	2017-07-28 14:19:43.500000000	2017-07-28 14:21:36.918851999	113418851999
14:19:44.000	2017-07-28 14:19:44.000000000	2017-07-28 14:21:37.422614082	113422614082
14:19:44.500	2017-07-28 14:19:44.500000000	2017-07-28 14:21:37.927250892	113427250892
14:19:45.000	2017-07-28 14:19:45.000000000	2017-07-28 14:21:38.432078576	113432078576
14:19:45.500	2017-07-28 14:19:45.500000000	2017-07-28 14:21:38.928410163	113428410163
14:19:46.000	2017-07-28 14:19:46.000000000	2017-07-28 14:21:39.434721974	113434721974
14:19:46.500	2017-07-28 14:19:46.500000000	2017-07-28 14:21:39.929590666	113429590666
14:19:47.000	2017-07-28 14:19:47.000000000	2017-07-28 14:21:40.431844348	113431844348
14:19:48.000	2017-07-28 14:19:48.000000000	2017-07-28 14:21:41.440054684	113440054684
14:19:48.500	2017-07-28 14:19:48.500000000	2017-07-28 14:21:41.917005950	113417005950
14:19:50.000	2017-07-28 14:19:50.000000000	2017-07-28 14:21:43.425797926	113425797926
14:19:50.500	2017-07-28 14:19:50.500000000	2017-07-28 14:21:43.915624421	113415624421
14:19:51.500	2017-07-28 14:19:51.500000000	2017-07-28 14:21:44.911380551	113411380551
14:19:52.500	2017-07-28 14:19:52.500000000	2017-07-28 14:21:45.924213213	113424213213
14:19:53.000	2017-07-28 14:19:53.000000000	2017-07-28 14:21:46.426954462	113426954462
14:19:53.500	2017-07-28 14:19:53.500000000	2017-07-28 14:21:46.929595528	113429595528
14:19:54.000	2017-07-28 14:19:54.000000000	2017-07-28 14:21:47.425934243	113425934243
14:19:55.000	2017-07-28 14:19:55.000000000	2017-07-28 14:21:48.424458669	113424458669
14:19:56.000	2017-07-28 14:19:56.000000000	2017-07-28 14:21:49.418445615	113418445615
14:19:56.500	2017-07-28 14:19:56.500000000	2017-07-28 14:21:49.922413497	113422413497
