14:06:37.500	2017-07-28 14:06:37.500000000	2017-07-28 14:08:30.897956611	113397956611
14:06:38.000	2017-07-28 14:06:38.000000000	2017-07-28 14:08:31.410029750	113410029750
14:06:39.000	2017-07-28 14:06:39.000000000	2017-07-28 14:08:32.400174217	113400174217
14:06:39.500	2017-07-28 14:06:39.500000000	2017-07-28 14:08:32.909726605	113409726605
14:06:40.500	2017-07-28 14:06:40.500000000	2017-07-28 14:08:33.909842732	113409842732
14:06:42.000	2017-07-28 14:06:42.000000000	2017-07-28 14:08:35.405322889	113405322889
14:06:43.500	2017-07-28 14:06:43.500000000	2017-07-28 14:08:36.899855887	113399855887
14:06:44.000	2017-07-28 14:06:44.000000000	2017-07-28 14:08:37.409142410	113409142410
14:06:44.500	2017-07-28 14:06:44.500000000	2017-07-28 14:08:37.906802982	113406802982
14:06:45.000	2017-07-28 14:06:45.000000000	2017-07-28 14:08:38.412102739	113412102739
14:06:45.500	2017-07-28 14:06:45.500000000	2017-07-28 14:08:38.912421179	113412421179
14:06:46.000	2017-07-28 14:06:46.000000000	2017-07-28 14:08:39.404766888	113404766888
14:06:46.500	2017-07-28 14:06:46.500000000	2017-07-28 14:08:39.918127682	113418127682
14:06:47.000	2017-07-28 14:06:47.000000000	2017-07-28 14:08:40.420745808	113420745808
14:06:47.500	2017-07-28 14:06:47.500000000	2017-07-28 14:08:40.899597563	113399597563
14:06:48.000	2017-07-28 14:06:48.000000000	2017-07-28 14:08:41.404784928	113404784928
14:06:48.500	2017-07-28 14:06:48.500000000	2017-07-28 14:08:41.904723253	113404723253
14:06:49.000	2017-07-28 14:06:49.000000000	2017-07-28 14:08:42.404808647	113404808647
14:06:49.500	2017-07-28 14:06:49.500000000	2017-07-28 14:08:42.912198737	113412198737
14:06:50.000	2017-07-28 14:06:50.000000000	2017-07-28 14:08:43.412961858	113412961858
14:06:50.500	2017-07-28 14:06:50.500000000	2017-07-28 14:08:43.914315623	113414315623
14:06:52.000	2017-07-28 14:06:52.000000000	2017-07-28 14:08:45.409148284	113409148284
14:06:53.000	2017-07-28 14:06:53.000000000	2017-07-28 14:08:46.414330118	113414330118
14:06:53.500	2017-07-28 14:06:53.500000000	2017-07-28 14:08:46.918450746	113418450746
14:06:54.000	2017-07-28 14:06:54.000000000	2017-07-28 14:08:47.404649370	113404649370
14:06:54.500	2017-07-28 14:06:54.500000000	2017-07-28 14:08:47.904689890	113404689890
14:06:55.000	2017-07-28 14:06:55.000000000	2017-07-28 14:08:48.414467558	113414467558
14:06:55.500	2017-07-28 14:06:55.500000000	2017-07-28 14:08:48.911085079	113411085079
14:06:56.500	2017-07-28 14:06:56.500000000	2017-07-28 14:08:49.904803607	113404803607
14:06:57.000	2017-07-28 14:06:57.000000000	2017-07-28 14:08:50.414121413	113414121413
14:06:59.500	2017-07-28 14:06:59.500000000	2017-07-28 14:08:52.920590403	113420590403
14:07:00.000	2017-07-28 14:07:00.000000000	2017-07-28 14:08:53.399652305	113399652305
14:07:03.500	2017-07-28 14:07:03.500000000	2017-07-28 14:08:56.913861688	113413861688
14:07:04.000	2017-07-28 14:07:04.000000000	2017-07-28 14:08:57.404372976	113404372976
14:07:06.000	2017-07-28 14:07:06.000000000	2017-07-28 14:08:59.399358238	113399358238
14:07:06.500	2017-07-28 14:07:06.500000000	2017-07-28 14:08:59.899091667	113399091667
14:07:07.500	2017-07-28 14:07:07.500000000	2017-07-28 14:09:00.904043307	113404043307
14:07:08.000	2017-07-28 14:07:08.000000000	2017-07-28 14:09:01.414069001	113414069001
14:07:09.500	2017-07-28 14:07:09.500000000	2017-07-28 14:09:02.904218207	113404218207
14:07:11.000	2017-07-28 14:07:11.000000000	2017-07-28 14:09:04.399147206	113399147206
14:07:11.500	2017-07-28 14:07:11.500000000	2017-07-28 14:09:04.909053001	113409053001
14:07:12.000	2017-07-28 14:07:12.000000000	2017-07-28 14:09:05.414012655	113414012655
14:07:12.500	2017-07-28 14:07:12.500000000	2017-07-28 14:09:05.904238401	113404238401
14:07:13.000	2017-07-28 14:07:13.000000000	2017-07-28 14:09:06.409318695	113409318695
14:07:14.000	2017-07-28 14:07:14.000000000	2017-07-28 14:09:07.414179435	113414179435
14:07:14.500	2017-07-28 14:07:14.500000000	2017-07-28 14:09:07.914540359	113414540359
14:07:15.000	2017-07-28 14:07:15.000000000	2017-07-28 14:09:08.404329495	113404329495
14:07:15.500	2017-07-28 14:07:15.500000000	2017-07-28 14:09:08.903010962	113403010962
14:07:16.000	2017-07-28 14:07:16.000000000	2017-07-28 14:09:09.409314553	113409314553
14:07:17.000	2017-07-28 14:07:17.000000000	2017-07-28 14:09:10.409354595	113409354595
14:07:17.500	2017-07-28 14:07:17.500000000	2017-07-28 14:09:10.922038450	113422038450
14:07:18.000	2017-07-28 14:07:18.000000000	2017-07-28 14:09:11.419471273	113419471273
14:07:18.500	2017-07-28 14:07:18.500000000	2017-07-28 14:09:11.899938456	113399938456
14:07:19.000	2017-07-28 14:07:19.000000000	2017-07-28 14:09:12.399752494	113399752494
14:07:19.500	2017-07-28 14:07:19.500000000	2017-07-28 14:09:12.929333567	113429333567
14:07:20.000	2017-07-28 14:07:20.000000000	2017-07-28 14:09:13.408317321	113408317321
14:07:20.500	2017-07-28 14:07:20.500000000	2017-07-28 14:09:13.906716827	113406716827
14:07:21.000	2017-07-28 14:07:21.000000000	2017-07-28 14:09:14.426848561	113426848561
14:07:21.500	2017-07-28 14:07:21.500000000	2017-07-28 14:09:14.911354877	113411354877
14:07:22.000	2017-07-28 14:07:22.000000000	2017-07-28 14:09:15.408529097	113408529097
14:07:22.500	2017-07-28 14:07:22.500000000	2017-07-28 14:09:15.915345034	113415345034
14:07:23.000	2017-07-28 14:07:23.000000000	2017-07-28 14:09:16.425741335	113425741335
14:07:24.000	2017-07-28 14:07:24.000000000	2017-07-28 14:09:17.405282170	113405282170
14:07:24.500	2017-07-28 14:07:24.500000000	2017-07-28 14:09:17.899177448	113399177448
14:07:25.000	2017-07-28 14:07:25.000000000	2017-07-28 14:09:18.409284525	113409284525
14:07:25.500	2017-07-28 14:07:25.500000000	2017-07-28 14:09:18.908628006	113408628006
14:07:26.000	2017-07-28 14:07:26.000000000	2017-07-28 14:09:19.413368902	113413368902
14:07:26.500	2017-07-28 14:07:26.500000000	2017-07-28 14:09:19.914326744	113414326744
14:07:27.000	2017-07-28 14:07:27.000000000	2017-07-28 14:09:20.409110370	113409110370
14:07:27.500	2017-07-28 14:07:27.500000000	2017-07-28 14:09:20.906875312	113406875312
14:07:28.000	2017-07-28 14:07:28.000000000	2017-07-28 14:09:21.414085912	113414085912
14:07:28.500	2017-07-28 14:07:28.500000000	2017-07-28 14:09:21.914024723	113414024723
14:07:29.500	2017-07-28 14:07:29.500000000	2017-07-28 14:09:22.928759949	113428759949
14:07:31.000	2017-07-28 14:07:31.000000000	2017-07-28 14:09:24.400833775	113400833775
14:07:31.500	2017-07-28 14:07:31.500000000	2017-07-28 14:09:24.915012664	113415012664
14:07:33.500	2017-07-28 14:07:33.500000000	2017-07-28 14:09:26.917073465	113417073465
14:07:34.000	2017-07-28 14:07:34.000000000	2017-07-28 14:09:27.408557156	113408557156
14:07:34.500	2017-07-28 14:07:34.500000000	2017-07-28 14:09:27.928934185	113428934185
14:07:35.000	2017-07-28 14:07:35.000000000	2017-07-28 14:09:28.414747175	113414747175
14:07:35.500	2017-07-28 14:07:35.500000000	2017-07-28 14:09:28.921714604	113421714604
14:07:36.000	2017-07-28 14:07:36.000000000	2017-07-28 14:09:29.398780703	113398780703
14:07:36.500	2017-07-28 14:07:36.500000000	2017-07-28 14:09:29.918249419	113418249419
14:07:37.000	2017-07-28 14:07:37.000000000	2017-07-28 14:09:30.406330749	113406330749
14:07:37.500	2017-07-28 14:07:37.500000000	2017-07-28 14:09:30.924693293	113424693293
14:07:38.000	2017-07-28 14:07:38.000000000	2017-07-28 14:09:31.406604300	113406604300
14:07:38.500	2017-07-28 14:07:38.500000000	2017-07-28 14:09:31.908963539	113408963539
14:07:39.000	2017-07-28 14:07:39.000000000	2017-07-28 14:09:32.408478130	113408478130
14:07:39.500	2017-07-28 14:07:39.500000000	2017-07-28 14:09:32.921235872	113421235872
14:07:40.000	2017-07-28 14:07:40.000000000	2017-07-28 14:09:33.411962074	113411962074
14:07:40.500	2017-07-28 14:07:40.500000000	2017-07-28 14:09:33.899874029	113399874029
14:07:41.000	2017-07-28 14:07:41.000000000	2017-07-28 14:09:34.425163491	113425163491
14:07:41.500	2017-07-28 14:07:41.500000000	2017-07-28 14:09:34.908555732	113408555732
14:07:42.000	2017-07-28 14:07:42.000000000	2017-07-28 14:09:35.408524323	113408524323
14:07:42.500	2017-07-28 14:07:42.500000000	2017-07-28 14:09:35.907606420	113407606420
14:07:43.000	2017-07-28 14:07:43.000000000	2017-07-28 14:09:36.409029068	113409029068
14:07:43.500	2017-07-28 14:07:43.500000000	2017-07-28 14:09:36.913442933	113413442933
14:07:44.000	2017-07-28 14:07:44.000000000	2017-07-28 14:09:37.413349730	113413349730
14:07:45.500	2017-07-28 14:07:45.500000000	2017-07-28 14:09:38.904051420	113404051420
14:07:46.000	2017-07-28 14:07:46.000000000	2017-07-28 14:09:39.424490564	113424490564
14:07:46.500	2017-07-28 14:07:46.500000000	2017-07-28 14:09:39.925955979	113425955979
14:07:47.500	2017-07-28 14:07:47.500000000	2017-07-28 14:09:40.919632487	113419632487
14:07:48.000	2017-07-28 14:07:48.000000000	2017-07-28 14:09:41.410213363	113410213363
14:07:48.500	2017-07-28 14:07:48.500000000	2017-07-28 14:09:41.913126604	113413126604
14:07:49.000	2017-07-28 14:07:49.000000000	2017-07-28 14:09:42.412854733	113412854733
14:07:49.500	2017-07-28 14:07:49.500000000	2017-07-28 14:09:42.915361414	113415361414
14:07:50.000	2017-07-28 14:07:50.000000000	2017-07-28 14:09:43.433099830	113433099830
14:07:50.500	2017-07-28 14:07:50.500000000	2017-07-28 14:09:43.913084716	113413084716
14:07:51.000	2017-07-28 14:07:51.000000000	2017-07-28 14:09:44.422884743	113422884743
14:07:51.500	2017-07-28 14:07:51.500000000	2017-07-28 14:09:44.912185582	113412185582
14:07:52.000	2017-07-28 14:07:52.000000000	2017-07-28 14:09:45.408438388	113408438388
14:07:52.500	2017-07-28 14:07:52.500000000	2017-07-28 14:09:45.916068558	113416068558
14:07:53.000	2017-07-28 14:07:53.000000000	2017-07-28 14:09:46.411200297	113411200297
14:07:53.500	2017-07-28 14:07:53.500000000	2017-07-28 14:09:46.913231724	113413231724
14:07:54.000	2017-07-28 14:07:54.000000000	2017-07-28 14:09:47.413560255	113413560255
14:07:54.500	2017-07-28 14:07:54.500000000	2017-07-28 14:09:47.923816047	113423816047
14:07:55.000	2017-07-28 14:07:55.000000000	2017-07-28 14:09:48.429712317	113429712317
14:07:55.500	2017-07-28 14:07:55.500000000	2017-07-28 14:09:48.912240614	113412240614
14:07:56.000	2017-07-28 14:07:56.000000000	2017-07-28 14:09:49.412844390	113412844390
14:07:56.500	2017-07-28 14:07:56.500000000	2017-07-28 14:09:49.913065993	113413065993
14:07:57.000	2017-07-28 14:07:57.000000000	2017-07-28 14:09:50.406911732	113406911732
14:07:57.500	2017-07-28 14:07:57.500000000	2017-07-28 14:09:50.923559160	113423559160
14:07:58.000	2017-07-28 14:07:58.000000000	2017-07-28 14:09:51.426222424	113426222424
14:07:58.500	2017-07-28 14:07:58.500000000	2017-07-28 14:09:51.912783789	113412783789
14:07:59.000	2017-07-28 14:07:59.000000000	2017-07-28 14:09:52.412960901	113412960901
14:07:59.500	2017-07-28 14:07:59.500000000	2017-07-28 14:09:52.923363442	113423363442
14:08:00.000	2017-07-28 14:08:00.000000000	2017-07-28 14:09:53.413728467	113413728467
14:08:00.500	2017-07-28 14:08:00.500000000	2017-07-28 14:09:53.923156133	113423156133
14:08:01.500	2017-07-28 14:08:01.500000000	2017-07-28 14:09:54.916162060	113416162060
14:08:02.000	2017-07-28 14:08:02.000000000	2017-07-28 14:09:55.427393197	113427393197
14:08:02.500	2017-07-28 14:08:02.500000000	2017-07-28 14:09:55.907839261	113407839261
14:08:03.000	2017-07-28 14:08:03.000000000	2017-07-28 14:09:56.402278518	113402278518
14:08:03.500	2017-07-28 14:08:03.500000000	2017-07-28 14:09:56.910504647	113410504647
14:08:04.000	2017-07-28 14:08:04.000000000	2017-07-28 14:09:57.407636742	113407636742
14:08:04.500	2017-07-28 14:08:04.500000000	2017-07-28 14:09:57.932905560	113432905560
14:08:05.000	2017-07-28 14:08:05.000000000	2017-07-28 14:09:58.412535647	113412535647
14:08:05.500	2017-07-28 14:08:05.500000000	2017-07-28 14:09:58.911638201	113411638201
14:08:06.000	2017-07-28 14:08:06.000000000	2017-07-28 14:09:59.412518456	113412518456
14:08:06.500	2017-07-28 14:08:06.500000000	2017-07-28 14:09:59.932786655	113432786655
14:08:07.500	2017-07-28 14:08:07.500000000	2017-07-28 14:10:00.907805523	113407805523
14:08:08.000	2017-07-28 14:08:08.000000000	2017-07-28 14:10:01.404001117	113404001117
14:08:08.500	2017-07-28 14:08:08.500000000	2017-07-28 14:10:01.911365768	113411365768
14:08:09.000	2017-07-28 14:08:09.000000000	2017-07-28 14:10:02.420750621	113420750621
14:08:09.500	2017-07-28 14:08:09.500000000	2017-07-28 14:10:02.910976941	113410976941
14:08:11.500	2017-07-28 14:08:11.500000000	2017-07-28 14:10:04.933106174	113433106174
14:08:12.000	2017-07-28 14:08:12.000000000	2017-07-28 14:10:05.412732272	113412732272
14:08:12.500	2017-07-28 14:08:12.500000000	2017-07-28 14:10:05.932949445	113432949445
14:08:13.000	2017-07-28 14:08:13.000000000	2017-07-28 14:10:06.422480825	113422480825
14:08:13.500	2017-07-28 14:08:13.500000000	2017-07-28 14:10:06.903950722	113403950722
14:08:14.000	2017-07-28 14:08:14.000000000	2017-07-28 14:10:07.405930308	113405930308
14:08:14.500	2017-07-28 14:08:14.500000000	2017-07-28 14:10:07.912814879	113412814879
14:08:15.000	2017-07-28 14:08:15.000000000	2017-07-28 14:10:08.407955966	113407955966
14:08:15.500	2017-07-28 14:08:15.500000000	2017-07-28 14:10:08.907717672	113407717672
14:08:16.000	2017-07-28 14:08:16.000000000	2017-07-28 14:10:09.407752768	113407752768
14:08:16.500	2017-07-28 14:08:16.500000000	2017-07-28 14:10:09.912615196	113412615196
14:08:17.000	2017-07-28 14:08:17.000000000	2017-07-28 14:10:10.412630661	113412630661
14:08:17.500	2017-07-28 14:08:17.500000000	2017-07-28 14:10:10.934687865	113434687865
14:08:18.000	2017-07-28 14:08:18.000000000	2017-07-28 14:10:11.414853018	113414853018
14:08:18.500	2017-07-28 14:08:18.500000000	2017-07-28 14:10:11.907487014	113407487014
14:08:19.000	2017-07-28 14:08:19.000000000	2017-07-28 14:10:12.402277370	113402277370
14:08:19.500	2017-07-28 14:08:19.500000000	2017-07-28 14:10:12.922594455	113422594455
14:08:20.000	2017-07-28 14:08:20.000000000	2017-07-28 14:10:13.407825080	113407825080
14:08:20.500	2017-07-28 14:08:20.500000000	2017-07-28 14:10:13.922107889	113422107889
14:08:21.000	2017-07-28 14:08:21.000000000	2017-07-28 14:10:14.402437006	113402437006
14:08:22.500	2017-07-28 14:08:22.500000000	2017-07-28 14:10:15.927533342	113427533342
14:08:23.000	2017-07-28 14:08:23.000000000	2017-07-28 14:10:16.419479689	113419479689
14:08:23.500	2017-07-28 14:08:23.500000000	2017-07-28 14:10:16.916545571	113416545571
14:08:24.000	2017-07-28 14:08:24.000000000	2017-07-28 14:10:17.412383923	113412383923
14:08:24.500	2017-07-28 14:08:24.500000000	2017-07-28 14:10:17.913995835	113413995835
14:08:25.000	2017-07-28 14:08:25.000000000	2017-07-28 14:10:18.421495139	113421495139
14:08:25.500	2017-07-28 14:08:25.500000000	2017-07-28 14:10:18.913117740	113413117740
14:08:26.000	2017-07-28 14:08:26.000000000	2017-07-28 14:10:19.405922382	113405922382
14:08:26.500	2017-07-28 14:08:26.500000000	2017-07-28 14:10:19.901047219	113401047219
14:08:27.000	2017-07-28 14:08:27.000000000	2017-07-28 14:10:20.399871693	113399871693
14:08:27.500	2017-07-28 14:08:27.500000000	2017-07-28 14:10:20.918006520	113418006520
14:08:28.000	2017-07-28 14:08:28.000000000	2017-07-28 14:10:21.417970889	113417970889
14:08:28.500	2017-07-28 14:08:28.500000000	2017-07-28 14:10:21.912499213	113412499213
14:08:29.000	2017-07-28 14:08:29.000000000	2017-07-28 14:10:22.424949829	113424949829
14:08:29.500	2017-07-28 14:08:29.500000000	2017-07-28 14:10:22.903550482	113403550482
14:08:30.000	2017-07-28 14:08:30.000000000	2017-07-28 14:10:23.407515204	113407515204
14:08:30.500	2017-07-28 14:08:30.500000000	2017-07-28 14:10:23.921267713	113421267713
14:08:31.000	2017-07-28 14:08:31.000000000	2017-07-28 14:10:24.413271528	113413271528
14:08:31.500	2017-07-28 14:08:31.500000000	2017-07-28 14:10:24.907123996	113407123996
14:08:32.000	2017-07-28 14:08:32.000000000	2017-07-28 14:10:25.402562075	113402562075
14:08:32.500	2017-07-28 14:08:32.500000000	2017-07-28 14:10:25.922537456	113422537456
14:08:33.000	2017-07-28 14:08:33.000000000	2017-07-28 14:10:26.426538650	113426538650
14:08:33.500	2017-07-28 14:08:33.500000000	2017-07-28 14:10:26.922290631	113422290631
14:08:34.000	2017-07-28 14:08:34.000000000	2017-07-28 14:10:27.420283043	113420283043
14:08:34.500	2017-07-28 14:08:34.500000000	2017-07-28 14:10:27.922185066	113422185066
14:08:35.000	2017-07-28 14:08:35.000000000	2017-07-28 14:10:28.407167758	113407167758
14:08:35.500	2017-07-28 14:08:35.500000000	2017-07-28 14:10:28.912362805	113412362805
14:08:36.000	2017-07-28 14:08:36.000000000	2017-07-28 14:10:29.407244599	113407244599
14:08:36.500	2017-07-28 14:08:36.500000000	2017-07-28 14:10:29.912219881	113412219881
14:08:37.000	2017-07-28 14:08:37.000000000	2017-07-28 14:10:30.407486867	113407486867
14:08:37.500	2017-07-28 14:08:37.500000000	2017-07-28 14:10:30.907524478	113407524478
14:08:38.000	2017-07-28 14:08:38.000000000	2017-07-28 14:10:31.418543307	113418543307
14:08:38.500	2017-07-28 14:08:38.500000000	2017-07-28 14:10:31.912267422	113412267422
14:08:39.000	2017-07-28 14:08:39.000000000	2017-07-28 14:10:32.400951087	113400951087
14:08:39.500	2017-07-28 14:08:39.500000000	2017-07-28 14:10:32.911268594	113411268594
14:08:40.000	2017-07-28 14:08:40.000000000	2017-07-28 14:10:33.412759692	113412759692
14:08:40.500	2017-07-28 14:08:40.500000000	2017-07-28 14:10:33.917490208	113417490208
14:08:41.000	2017-07-28 14:08:41.000000000	2017-07-28 14:10:34.410310195	113410310195
14:08:41.500	2017-07-28 14:08:41.500000000	2017-07-28 14:10:34.912328289	113412328289
14:08:42.000	2017-07-28 14:08:42.000000000	2017-07-28 14:10:35.424479696	113424479696
14:08:42.500	2017-07-28 14:08:42.500000000	2017-07-28 14:10:35.914946835	113414946835
14:08:43.000	2017-07-28 14:08:43.000000000	2017-07-28 14:10:36.427296483	113427296483
14:08:44.000	2017-07-28 14:08:44.000000000	2017-07-28 14:10:37.406919033	113406919033
14:08:44.500	2017-07-28 14:08:44.500000000	2017-07-28 14:10:37.901719682	113401719682
14:08:45.000	2017-07-28 14:08:45.000000000	2017-07-28 14:10:38.401414346	113401414346
14:08:45.500	2017-07-28 14:08:45.500000000	2017-07-28 14:10:38.907853596	113407853596
14:08:46.000	2017-07-28 14:08:46.000000000	2017-07-28 14:10:39.413692029	113413692029
14:08:46.500	2017-07-28 14:08:46.500000000	2017-07-28 14:10:39.924866340	113424866340
14:08:47.000	2017-07-28 14:08:47.000000000	2017-07-28 14:10:40.414379896	113414379896
14:08:47.500	2017-07-28 14:08:47.500000000	2017-07-28 14:10:40.921835432	113421835432
14:08:48.000	2017-07-28 14:08:48.000000000	2017-07-28 14:10:41.418252185	113418252185
14:08:48.500	2017-07-28 14:08:48.500000000	2017-07-28 14:10:41.915722495	113415722495
14:08:49.500	2017-07-28 14:08:49.500000000	2017-07-28 14:10:42.920619934	113420619934
14:08:50.000	2017-07-28 14:08:50.000000000	2017-07-28 14:10:43.401509142	113401509142
14:08:50.500	2017-07-28 14:08:50.500000000	2017-07-28 14:10:43.921403467	113421403467
14:08:51.000	2017-07-28 14:08:51.000000000	2017-07-28 14:10:44.418958239	113418958239
14:08:51.500	2017-07-28 14:08:51.500000000	2017-07-28 14:10:44.911031006	113411031006
14:08:52.000	2017-07-28 14:08:52.000000000	2017-07-28 14:10:45.406746289	113406746289
14:08:52.500	2017-07-28 14:08:52.500000000	2017-07-28 14:10:45.906399127	113406399127
14:08:53.000	2017-07-28 14:08:53.000000000	2017-07-28 14:10:46.426945973	113426945973
14:08:53.500	2017-07-28 14:08:53.500000000	2017-07-28 14:10:46.932411854	113432411854
14:08:54.000	2017-07-28 14:08:54.000000000	2017-07-28 14:10:47.413520053	113413520053
14:08:54.500	2017-07-28 14:08:54.500000000	2017-07-28 14:10:47.923134364	113423134364
14:08:55.000	2017-07-28 14:08:55.000000000	2017-07-28 14:10:48.411709427	113411709427
14:08:55.500	2017-07-28 14:08:55.500000000	2017-07-28 14:10:48.921412430	113421412430
14:08:56.000	2017-07-28 14:08:56.000000000	2017-07-28 14:10:49.413511886	113413511886
14:08:56.500	2017-07-28 14:08:56.500000000	2017-07-28 14:10:49.906857683	113406857683
14:08:57.000	2017-07-28 14:08:57.000000000	2017-07-28 14:10:50.407083920	113407083920
14:08:57.500	2017-07-28 14:08:57.500000000	2017-07-28 14:10:50.906653494	113406653494
14:08:58.000	2017-07-28 14:08:58.000000000	2017-07-28 14:10:51.406745884	113406745884
14:08:58.500	2017-07-28 14:08:58.500000000	2017-07-28 14:10:51.918354084	113418354084
14:08:59.000	2017-07-28 14:08:59.000000000	2017-07-28 14:10:52.422108504	113422108504
14:08:59.500	2017-07-28 14:08:59.500000000	2017-07-28 14:10:52.915600652	113415600652
14:09:00.000	2017-07-28 14:09:00.000000000	2017-07-28 14:10:53.406598906	113406598906
14:09:00.500	2017-07-28 14:09:00.500000000	2017-07-28 14:10:53.923553899	113423553899
14:09:01.000	2017-07-28 14:09:01.000000000	2017-07-28 14:10:54.407027267	113407027267
14:09:01.500	2017-07-28 14:09:01.500000000	2017-07-28 14:10:54.906560727	113406560727
14:09:02.000	2017-07-28 14:09:02.000000000	2017-07-28 14:10:55.406601848	113406601848
14:09:02.500	2017-07-28 14:09:02.500000000	2017-07-28 14:10:55.931607237	113431607237
14:09:03.000	2017-07-28 14:09:03.000000000	2017-07-28 14:10:56.415781390	113415781390
14:09:03.500	2017-07-28 14:09:03.500000000	2017-07-28 14:10:56.906756723	113406756723
14:09:04.000	2017-07-28 14:09:04.000000000	2017-07-28 14:10:57.403039893	113403039893
14:09:04.500	2017-07-28 14:09:04.500000000	2017-07-28 14:10:57.905851786	113405851786
14:09:05.000	2017-07-28 14:09:05.000000000	2017-07-28 14:10:58.408824366	113408824366
14:09:05.500	2017-07-28 14:09:05.500000000	2017-07-28 14:10:58.921857579	113421857579
14:09:06.000	2017-07-28 14:09:06.000000000	2017-07-28 14:10:59.406640741	113406640741
14:09:06.500	2017-07-28 14:09:06.500000000	2017-07-28 14:10:59.916979188	113416979188
14:09:07.000	2017-07-28 14:09:07.000000000	2017-07-28 14:11:00.420059747	113420059747
14:09:07.500	2017-07-28 14:09:07.500000000	2017-07-28 14:11:00.906218286	113406218286
14:09:08.000	2017-07-28 14:09:08.000000000	2017-07-28 14:11:01.409399075	113409399075
14:09:08.500	2017-07-28 14:09:08.500000000	2017-07-28 14:11:01.911140517	113411140517
14:09:09.000	2017-07-28 14:09:09.000000000	2017-07-28 14:11:02.406376940	113406376940
14:09:09.500	2017-07-28 14:09:09.500000000	2017-07-28 14:11:02.918938946	113418938946
14:09:10.000	2017-07-28 14:09:10.000000000	2017-07-28 14:11:03.429105118	113429105118
14:09:11.000	2017-07-28 14:09:11.000000000	2017-07-28 14:11:04.431283587	113431283587
14:09:11.500	2017-07-28 14:09:11.500000000	2017-07-28 14:11:04.927253101	113427253101
14:09:12.000	2017-07-28 14:09:12.000000000	2017-07-28 14:11:05.415181140	113415181140
14:09:12.500	2017-07-28 14:09:12.500000000	2017-07-28 14:11:05.911303958	113411303958
14:09:13.000	2017-07-28 14:09:13.000000000	2017-07-28 14:11:06.416958092	113416958092
14:09:13.500	2017-07-28 14:09:13.500000000	2017-07-28 14:11:06.933344118	113433344118
14:09:14.000	2017-07-28 14:09:14.000000000	2017-07-28 14:11:07.405295433	113405295433
14:09:14.500	2017-07-28 14:09:14.500000000	2017-07-28 14:11:07.921880919	113421880919
14:09:15.000	2017-07-28 14:09:15.000000000	2017-07-28 14:11:08.431489316	113431489316
14:09:15.500	2017-07-28 14:09:15.500000000	2017-07-28 14:11:08.924773121	113424773121
14:09:16.000	2017-07-28 14:09:16.000000000	2017-07-28 14:11:09.411787328	113411787328
14:09:16.500	2017-07-28 14:09:16.500000000	2017-07-28 14:11:09.917533180	113417533180
14:09:17.000	2017-07-28 14:09:17.000000000	2017-07-28 14:11:10.419721082	113419721082
14:09:17.500	2017-07-28 14:09:17.500000000	2017-07-28 14:11:10.911185670	113411185670
14:09:18.000	2017-07-28 14:09:18.000000000	2017-07-28 14:11:11.416454401	113416454401
14:09:18.500	2017-07-28 14:09:18.500000000	2017-07-28 14:11:11.906101976	113406101976
14:09:19.000	2017-07-28 14:09:19.000000000	2017-07-28 14:11:12.431298466	113431298466
14:09:19.500	2017-07-28 14:09:19.500000000	2017-07-28 14:11:12.931807611	113431807611
14:09:20.000	2017-07-28 14:09:20.000000000	2017-07-28 14:11:13.418897685	113418897685
14:09:20.500	2017-07-28 14:09:20.500000000	2017-07-28 14:11:13.905325598	113405325598
14:09:21.000	2017-07-28 14:09:21.000000000	2017-07-28 14:11:14.414911362	113414911362
14:09:21.500	2017-07-28 14:09:21.500000000	2017-07-28 14:11:14.902002206	113402002206
14:09:22.000	2017-07-28 14:09:22.000000000	2017-07-28 14:11:15.405011197	113405011197
14:09:22.500	2017-07-28 14:09:22.500000000	2017-07-28 14:11:15.922955992	113422955992
14:09:23.000	2017-07-28 14:09:23.000000000	2017-07-28 14:11:16.406701717	113406701717
14:09:23.500	2017-07-28 14:09:23.500000000	2017-07-28 14:11:16.933867244	113433867244
14:09:24.000	2017-07-28 14:09:24.000000000	2017-07-28 14:11:17.406379597	113406379597
14:09:24.500	2017-07-28 14:09:24.500000000	2017-07-28 14:11:17.918985011	113418985011
14:09:26.000	2017-07-28 14:09:26.000000000	2017-07-28 14:11:19.411019566	113411019566
14:09:27.500	2017-07-28 14:09:27.500000000	2017-07-28 14:11:20.918231562	113418231562
14:09:28.500	2017-07-28 14:09:28.500000000	2017-07-28 14:11:21.902085294	113402085294
14:09:29.500	2017-07-28 14:09:29.500000000	2017-07-28 14:11:22.918659622	113418659622
14:09:30.000	2017-07-28 14:09:30.000000000	2017-07-28 14:11:23.402720279	113402720279
14:09:30.500	2017-07-28 14:09:30.500000000	2017-07-28 14:11:23.904392235	113404392235
14:09:31.000	2017-07-28 14:09:31.000000000	2017-07-28 14:11:24.406220564	113406220564
14:09:31.500	2017-07-28 14:09:31.500000000	2017-07-28 14:11:24.911299943	113411299943
14:09:32.000	2017-07-28 14:09:32.000000000	2017-07-28 14:11:25.420638205	113420638205
14:09:32.500	2017-07-28 14:09:32.500000000	2017-07-28 14:11:25.919831905	113419831905
14:09:33.000	2017-07-28 14:09:33.000000000	2017-07-28 14:11:26.410144944	113410144944
14:09:33.500	2017-07-28 14:09:33.500000000	2017-07-28 14:11:26.911202475	113411202475
