14:28:22.500	2015-12-16 14:28:22.500000000	2015-12-16 14:28:25.544504418	3044504418
14:28:23.000	2015-12-16 14:28:23.000000000	2015-12-16 14:28:26.030687327	3030687327
14:28:23.500	2015-12-16 14:28:23.500000000	2015-12-16 14:28:26.525274334	3025274334
14:28:24.000	2015-12-16 14:28:24.000000000	2015-12-16 14:28:27.050296539	3050296539
14:28:24.500	2015-12-16 14:28:24.500000000	2015-12-16 14:28:27.546952363	3046952363
14:28:25.000	2015-12-16 14:28:25.000000000	2015-12-16 14:28:28.036675491	3036675491
14:28:25.500	2015-12-16 14:28:25.500000000	2015-12-16 14:28:28.544749601	3044749601
14:28:26.000	2015-12-16 14:28:26.000000000	2015-12-16 14:28:29.045888356	3045888356
14:28:26.500	2015-12-16 14:28:26.500000000	2015-12-16 14:28:29.532294944	3032294944
14:28:27.000	2015-12-16 14:28:27.000000000	2015-12-16 14:28:30.033628609	3033628609
14:28:27.500	2015-12-16 14:28:27.500000000	2015-12-16 14:28:30.537448055	3037448055
14:28:28.000	2015-12-16 14:28:28.000000000	2015-12-16 14:28:31.040944490	3040944490
14:28:29.000	2015-12-16 14:28:29.000000000	2015-12-16 14:28:32.033087621	3033087621
14:28:29.500	2015-12-16 14:28:29.500000000	2015-12-16 14:28:32.534924493	3034924493
14:28:30.000	2015-12-16 14:28:30.000000000	2015-12-16 14:28:33.045857010	3045857010
14:28:30.500	2015-12-16 14:28:30.500000000	2015-12-16 14:28:33.541816685	3041816685
14:28:31.000	2015-12-16 14:28:31.000000000	2015-12-16 14:28:34.026748214	3026748214
14:28:31.500	2015-12-16 14:28:31.500000000	2015-12-16 14:28:34.536039399	3036039399
14:28:32.500	2015-12-16 14:28:32.500000000	2015-12-16 14:28:35.540636714	3040636714
14:28:33.500	2015-12-16 14:28:33.500000000	2015-12-16 14:28:36.529355303	3029355303
14:28:34.000	2015-12-16 14:28:34.000000000	2015-12-16 14:28:37.036632591	3036632591
14:28:34.500	2015-12-16 14:28:34.500000000	2015-12-16 14:28:37.547436144	3047436144
14:28:35.000	2015-12-16 14:28:35.000000000	2015-12-16 14:28:38.051711663	3051711663
14:28:35.500	2015-12-16 14:28:35.500000000	2015-12-16 14:28:38.551936258	3051936258
14:28:36.500	2015-12-16 14:28:36.500000000	2015-12-16 14:28:39.537136249	3037136249
14:28:37.000	2015-12-16 14:28:37.000000000	2015-12-16 14:28:40.046837905	3046837905
14:28:37.500	2015-12-16 14:28:37.500000000	2015-12-16 14:28:40.541133624	3041133624
14:28:38.000	2015-12-16 14:28:38.000000000	2015-12-16 14:28:41.049066677	3049066677
14:28:38.500	2015-12-16 14:28:38.500000000	2015-12-16 14:28:41.543960213	3043960213
14:28:39.000	2015-12-16 14:28:39.000000000	2015-12-16 14:28:42.029114987	3029114987
14:28:39.500	2015-12-16 14:28:39.500000000	2015-12-16 14:28:42.542502353	3042502353
14:28:40.000	2015-12-16 14:28:40.000000000	2015-12-16 14:28:43.045340588	3045340588
14:28:40.500	2015-12-16 14:28:40.500000000	2015-12-16 14:28:43.536188871	3036188871
14:28:41.000	2015-12-16 14:28:41.000000000	2015-12-16 14:28:44.046788373	3046788373
14:28:42.000	2015-12-16 14:28:42.000000000	2015-12-16 14:28:45.040179905	3040179905
14:28:43.000	2015-12-16 14:28:43.000000000	2015-12-16 14:28:46.047100968	3047100968
14:28:43.500	2015-12-16 14:28:43.500000000	2015-12-16 14:28:46.547880497	3047880497
14:28:44.000	2015-12-16 14:28:44.000000000	2015-12-16 14:28:47.045724771	3045724771
14:28:44.500	2015-12-16 14:28:44.500000000	2015-12-16 14:28:47.555302031	3055302031
14:28:45.000	2015-12-16 14:28:45.000000000	2015-12-16 14:28:48.044448128	3044448128
14:28:45.500	2015-12-16 14:28:45.500000000	2015-12-16 14:28:48.546501250	3046501250
14:28:46.000	2015-12-16 14:28:46.000000000	2015-12-16 14:28:49.042549894	3042549894
14:28:46.500	2015-12-16 14:28:46.500000000	2015-12-16 14:28:49.534976615	3034976615
14:28:47.000	2015-12-16 14:28:47.000000000	2015-12-16 14:28:50.036720959	3036720959
14:28:47.500	2015-12-16 14:28:47.500000000	2015-12-16 14:28:50.537010687	3037010687
14:28:48.000	2015-12-16 14:28:48.000000000	2015-12-16 14:28:51.051295823	3051295823
14:28:48.500	2015-12-16 14:28:48.500000000	2015-12-16 14:28:51.533678989	3033678989
14:28:49.500	2015-12-16 14:28:49.500000000	2015-12-16 14:28:52.546561225	3046561225
14:28:50.000	2015-12-16 14:28:50.000000000	2015-12-16 14:28:53.038810652	3038810652
14:28:50.500	2015-12-16 14:28:50.500000000	2015-12-16 14:28:53.539345457	3039345457
14:28:51.000	2015-12-16 14:28:51.000000000	2015-12-16 14:28:54.052681837	3052681837
14:28:52.000	2015-12-16 14:28:52.000000000	2015-12-16 14:28:55.044631623	3044631623
14:28:53.000	2015-12-16 14:28:53.000000000	2015-12-16 14:28:56.025792799	3025792799
14:28:54.500	2015-12-16 14:28:54.500000000	2015-12-16 14:28:57.542702013	3042702013
14:28:55.000	2015-12-16 14:28:55.000000000	2015-12-16 14:28:58.047506090	3047506090
14:28:55.500	2015-12-16 14:28:55.500000000	2015-12-16 14:28:58.530373723	3030373723
14:28:57.000	2015-12-16 14:28:57.000000000	2015-12-16 14:29:00.035645935	3035645935
14:28:57.500	2015-12-16 14:28:57.500000000	2015-12-16 14:29:00.548559577	3048559577
14:28:58.000	2015-12-16 14:28:58.000000000	2015-12-16 14:29:01.044070847	3044070847
14:28:58.500	2015-12-16 14:28:58.500000000	2015-12-16 14:29:01.534185510	3034185510
14:28:59.000	2015-12-16 14:28:59.000000000	2015-12-16 14:29:02.034091362	3034091362
14:29:00.000	2015-12-16 14:29:00.000000000	2015-12-16 14:29:03.030334325	3030334325
14:29:00.500	2015-12-16 14:29:00.500000000	2015-12-16 14:29:03.543303389	3043303389
14:29:01.000	2015-12-16 14:29:01.000000000	2015-12-16 14:29:04.042806340	3042806340
14:29:02.500	2015-12-16 14:29:02.500000000	2015-12-16 14:29:05.544163124	3044163124
14:29:03.000	2015-12-16 14:29:03.000000000	2015-12-16 14:29:06.054998980	3054998980
14:29:04.000	2015-12-16 14:29:04.000000000	2015-12-16 14:29:07.040392675	3040392675
14:29:05.500	2015-12-16 14:29:05.500000000	2015-12-16 14:29:08.551662135	3051662135
14:29:06.000	2015-12-16 14:29:06.000000000	2015-12-16 14:29:09.046292138	3046292138
14:29:07.000	2015-12-16 14:29:07.000000000	2015-12-16 14:29:10.048558849	3048558849
14:29:07.500	2015-12-16 14:29:07.500000000	2015-12-16 14:29:10.533005544	3033005544
14:29:08.000	2015-12-16 14:29:08.000000000	2015-12-16 14:29:11.029900865	3029900865
14:29:08.500	2015-12-16 14:29:08.500000000	2015-12-16 14:29:11.550691852	3050691852
14:29:09.000	2015-12-16 14:29:09.000000000	2015-12-16 14:29:12.038971646	3038971646
14:29:09.500	2015-12-16 14:29:09.500000000	2015-12-16 14:29:12.556066292	3056066292
14:29:12.000	2015-12-16 14:29:12.000000000	2015-12-16 14:29:15.044481384	3044481384
14:29:13.500	2015-12-16 14:29:13.500000000	2015-12-16 14:29:16.542547417	3042547417
14:29:14.000	2015-12-16 14:29:14.000000000	2015-12-16 14:29:17.033043423	3033043423
14:29:14.500	2015-12-16 14:29:14.500000000	2015-12-16 14:29:17.541639067	3041639067
14:29:15.000	2015-12-16 14:29:15.000000000	2015-12-16 14:29:18.052259534	3052259534
14:29:15.500	2015-12-16 14:29:15.500000000	2015-12-16 14:29:18.537073096	3037073096
14:29:16.000	2015-12-16 14:29:16.000000000	2015-12-16 14:29:19.045458497	3045458497
14:29:16.500	2015-12-16 14:29:16.500000000	2015-12-16 14:29:19.546702541	3046702541
14:29:17.000	2015-12-16 14:29:17.000000000	2015-12-16 14:29:20.042530564	3042530564
14:29:17.500	2015-12-16 14:29:17.500000000	2015-12-16 14:29:20.549499432	3049499432
14:29:18.000	2015-12-16 14:29:18.000000000	2015-12-16 14:29:21.045840504	3045840504
14:29:18.500	2015-12-16 14:29:18.500000000	2015-12-16 14:29:21.547282853	3047282853
14:29:19.000	2015-12-16 14:29:19.000000000	2015-12-16 14:29:22.031174038	3031174038
14:29:20.500	2015-12-16 14:29:20.500000000	2015-12-16 14:29:23.537738279	3037738279
14:29:21.000	2015-12-16 14:29:21.000000000	2015-12-16 14:29:24.053631037	3053631037
14:29:22.500	2015-12-16 14:29:22.500000000	2015-12-16 14:29:25.547566513	3047566513
14:29:23.000	2015-12-16 14:29:23.000000000	2015-12-16 14:29:26.027723936	3027723936
14:29:24.000	2015-12-16 14:29:24.000000000	2015-12-16 14:29:27.026996048	3026996048
14:29:24.500	2015-12-16 14:29:24.500000000	2015-12-16 14:29:27.533560918	3033560918
14:29:25.000	2015-12-16 14:29:25.000000000	2015-12-16 14:29:28.028086796	3028086796
14:29:25.500	2015-12-16 14:29:25.500000000	2015-12-16 14:29:28.555061983	3055061983
14:29:26.000	2015-12-16 14:29:26.000000000	2015-12-16 14:29:29.038844744	3038844744
14:29:27.000	2015-12-16 14:29:27.000000000	2015-12-16 14:29:30.044605556	3044605556
14:29:27.500	2015-12-16 14:29:27.500000000	2015-12-16 14:29:30.540511851	3040511851
14:29:28.000	2015-12-16 14:29:28.000000000	2015-12-16 14:29:31.049104848	3049104848
14:29:28.500	2015-12-16 14:29:28.500000000	2015-12-16 14:29:31.549343001	3049343001
14:29:29.000	2015-12-16 14:29:29.000000000	2015-12-16 14:29:32.049654735	3049654735
14:29:29.500	2015-12-16 14:29:29.500000000	2015-12-16 14:29:32.538985556	3038985556
14:29:30.000	2015-12-16 14:29:30.000000000	2015-12-16 14:29:33.035123383	3035123383
14:29:30.500	2015-12-16 14:29:30.500000000	2015-12-16 14:29:33.549669509	3049669509
14:29:31.000	2015-12-16 14:29:31.000000000	2015-12-16 14:29:34.032326742	3032326742
14:29:31.500	2015-12-16 14:29:31.500000000	2015-12-16 14:29:34.552077480	3052077480
14:29:32.500	2015-12-16 14:29:32.500000000	2015-12-16 14:29:35.542578720	3042578720
14:29:33.000	2015-12-16 14:29:33.000000000	2015-12-16 14:29:36.036487779	3036487779
14:29:33.500	2015-12-16 14:29:33.500000000	2015-12-16 14:29:36.533983928	3033983928
14:29:34.000	2015-12-16 14:29:34.000000000	2015-12-16 14:29:37.048451152	3048451152
14:29:34.500	2015-12-16 14:29:34.500000000	2015-12-16 14:29:37.552125268	3052125268
14:29:35.000	2015-12-16 14:29:35.000000000	2015-12-16 14:29:38.047670302	3047670302
14:29:35.500	2015-12-16 14:29:35.500000000	2015-12-16 14:29:38.550530816	3050530816
14:29:36.000	2015-12-16 14:29:36.000000000	2015-12-16 14:29:39.057495132	3057495132
14:29:36.500	2015-12-16 14:29:36.500000000	2015-12-16 14:29:39.545974891	3045974891
14:29:37.000	2015-12-16 14:29:37.000000000	2015-12-16 14:29:40.030119394	3030119394
14:29:37.500	2015-12-16 14:29:37.500000000	2015-12-16 14:29:40.540157577	3040157577
14:29:38.000	2015-12-16 14:29:38.000000000	2015-12-16 14:29:41.041848583	3041848583
14:29:38.500	2015-12-16 14:29:38.500000000	2015-12-16 14:29:41.550997321	3050997321
14:29:39.000	2015-12-16 14:29:39.000000000	2015-12-16 14:29:42.041860954	3041860954
14:29:39.500	2015-12-16 14:29:39.500000000	2015-12-16 14:29:42.535816996	3035816996
14:29:40.000	2015-12-16 14:29:40.000000000	2015-12-16 14:29:43.044796515	3044796515
14:29:40.500	2015-12-16 14:29:40.500000000	2015-12-16 14:29:43.533884984	3033884984
14:29:41.000	2015-12-16 14:29:41.000000000	2015-12-16 14:29:44.055726392	3055726392
14:29:41.500	2015-12-16 14:29:41.500000000	2015-12-16 14:29:44.535357081	3035357081
14:29:42.500	2015-12-16 14:29:42.500000000	2015-12-16 14:29:45.546378147	3046378147
14:29:43.000	2015-12-16 14:29:43.000000000	2015-12-16 14:29:46.033103851	3033103851
14:29:43.500	2015-12-16 14:29:43.500000000	2015-12-16 14:29:46.537280192	3037280192
14:29:44.000	2015-12-16 14:29:44.000000000	2015-12-16 14:29:47.052246991	3052246991
14:29:44.500	2015-12-16 14:29:44.500000000	2015-12-16 14:29:47.542540202	3042540202
14:29:45.000	2015-12-16 14:29:45.000000000	2015-12-16 14:29:48.051751715	3051751715
14:29:46.500	2015-12-16 14:29:46.500000000	2015-12-16 14:29:49.537810466	3037810466
14:29:47.000	2015-12-16 14:29:47.000000000	2015-12-16 14:29:50.043223833	3043223833
14:29:47.500	2015-12-16 14:29:47.500000000	2015-12-16 14:29:50.548195064	3048195064
14:29:48.000	2015-12-16 14:29:48.000000000	2015-12-16 14:29:51.038059739	3038059739
14:29:48.500	2015-12-16 14:29:48.500000000	2015-12-16 14:29:51.544688442	3044688442
14:29:49.500	2015-12-16 14:29:49.500000000	2015-12-16 14:29:52.544877931	3044877931
14:29:50.000	2015-12-16 14:29:50.000000000	2015-12-16 14:29:53.056111460	3056111460
14:29:50.500	2015-12-16 14:29:50.500000000	2015-12-16 14:29:53.552558352	3052558352
14:29:51.000	2015-12-16 14:29:51.000000000	2015-12-16 14:29:54.055552524	3055552524
14:29:51.500	2015-12-16 14:29:51.500000000	2015-12-16 14:29:54.541841045	3041841045
14:29:52.000	2015-12-16 14:29:52.000000000	2015-12-16 14:29:55.039097624	3039097624
14:29:52.500	2015-12-16 14:29:52.500000000	2015-12-16 14:29:55.542762364	3042762364
14:29:53.000	2015-12-16 14:29:53.000000000	2015-12-16 14:29:56.045076026	3045076026
14:29:53.500	2015-12-16 14:29:53.500000000	2015-12-16 14:29:56.549917102	3049917102
14:29:54.000	2015-12-16 14:29:54.000000000	2015-12-16 14:29:57.043052567	3043052567
14:29:54.500	2015-12-16 14:29:54.500000000	2015-12-16 14:29:57.546483375	3046483375
14:29:55.000	2015-12-16 14:29:55.000000000	2015-12-16 14:29:58.048350250	3048350250
14:29:55.500	2015-12-16 14:29:55.500000000	2015-12-16 14:29:58.537050229	3037050229
14:29:56.000	2015-12-16 14:29:56.000000000	2015-12-16 14:29:59.038046372	3038046372
14:29:56.500	2015-12-16 14:29:56.500000000	2015-12-16 14:29:59.553991167	3053991167
14:29:57.000	2015-12-16 14:29:57.000000000	2015-12-16 14:30:00.035851034	3035851034
14:29:57.500	2015-12-16 14:29:57.500000000	2015-12-16 14:30:00.552582763	3052582763
14:29:58.000	2015-12-16 14:29:58.000000000	2015-12-16 14:30:01.040907586	3040907586
14:29:58.500	2015-12-16 14:29:58.500000000	2015-12-16 14:30:01.543915216	3043915216
14:29:59.000	2015-12-16 14:29:59.000000000	2015-12-16 14:30:02.048194821	3048194821
14:29:59.500	2015-12-16 14:29:59.500000000	2015-12-16 14:30:02.533370190	3033370190
14:30:00.000	2015-12-16 14:30:00.000000000	2015-12-16 14:30:03.050792980	3050792980
14:30:00.500	2015-12-16 14:30:00.500000000	2015-12-16 14:30:03.543360247	3043360247
14:30:01.000	2015-12-16 14:30:01.000000000	2015-12-16 14:30:04.051719237	3051719237
14:30:01.500	2015-12-16 14:30:01.500000000	2015-12-16 14:30:04.539757031	3039757031
14:30:02.000	2015-12-16 14:30:02.000000000	2015-12-16 14:30:05.046356803	3046356803
14:30:02.500	2015-12-16 14:30:02.500000000	2015-12-16 14:30:05.534848859	3034848859
14:30:03.000	2015-12-16 14:30:03.000000000	2015-12-16 14:30:06.045448747	3045448747
14:30:03.500	2015-12-16 14:30:03.500000000	2015-12-16 14:30:06.535739802	3035739802
14:30:04.000	2015-12-16 14:30:04.000000000	2015-12-16 14:30:07.055265116	3055265116
14:30:04.500	2015-12-16 14:30:04.500000000	2015-12-16 14:30:07.540930234	3040930234
14:30:05.000	2015-12-16 14:30:05.000000000	2015-12-16 14:30:08.042706288	3042706288
14:30:05.500	2015-12-16 14:30:05.500000000	2015-12-16 14:30:08.548739302	3048739302
14:30:06.000	2015-12-16 14:30:06.000000000	2015-12-16 14:30:09.037936842	3037936842
14:30:07.000	2015-12-16 14:30:07.000000000	2015-12-16 14:30:10.050729209	3050729209
14:30:07.500	2015-12-16 14:30:07.500000000	2015-12-16 14:30:10.536184483	3036184483
14:30:08.000	2015-12-16 14:30:08.000000000	2015-12-16 14:30:11.041870456	3041870456
14:30:08.500	2015-12-16 14:30:08.500000000	2015-12-16 14:30:11.549061483	3049061483
14:30:09.000	2015-12-16 14:30:09.000000000	2015-12-16 14:30:12.031410202	3031410202
14:30:10.500	2015-12-16 14:30:10.500000000	2015-12-16 14:30:13.531178768	3031178768
14:30:11.000	2015-12-16 14:30:11.000000000	2015-12-16 14:30:14.052661977	3052661977
14:30:11.500	2015-12-16 14:30:11.500000000	2015-12-16 14:30:14.556231005	3056231005
14:30:12.000	2015-12-16 14:30:12.000000000	2015-12-16 14:30:15.042049491	3042049491
14:30:13.000	2015-12-16 14:30:13.000000000	2015-12-16 14:30:16.054566072	3054566072
14:30:13.500	2015-12-16 14:30:13.500000000	2015-12-16 14:30:16.533061879	3033061879
14:30:14.000	2015-12-16 14:30:14.000000000	2015-12-16 14:30:17.051181794	3051181794
14:30:14.500	2015-12-16 14:30:14.500000000	2015-12-16 14:30:17.536675978	3036675978
14:30:15.000	2015-12-16 14:30:15.000000000	2015-12-16 14:30:18.036873470	3036873470
14:30:15.500	2015-12-16 14:30:15.500000000	2015-12-16 14:30:18.538536367	3038536367
14:30:16.000	2015-12-16 14:30:16.000000000	2015-12-16 14:30:19.049849841	3049849841
14:30:16.500	2015-12-16 14:30:16.500000000	2015-12-16 14:30:19.533346446	3033346446
14:30:17.000	2015-12-16 14:30:17.000000000	2015-12-16 14:30:20.037910144	3037910144
14:30:17.500	2015-12-16 14:30:17.500000000	2015-12-16 14:30:20.538410461	3038410461
14:30:18.000	2015-12-16 14:30:18.000000000	2015-12-16 14:30:21.047446856	3047446856
14:30:18.500	2015-12-16 14:30:18.500000000	2015-12-16 14:30:21.554176192	3054176192
14:30:19.000	2015-12-16 14:30:19.000000000	2015-12-16 14:30:22.036044711	3036044711
14:30:19.500	2015-12-16 14:30:19.500000000	2015-12-16 14:30:22.539678700	3039678700
14:30:20.000	2015-12-16 14:30:20.000000000	2015-12-16 14:30:23.048834034	3048834034
14:30:20.500	2015-12-16 14:30:20.500000000	2015-12-16 14:30:23.545396303	3045396303
14:30:21.000	2015-12-16 14:30:21.000000000	2015-12-16 14:30:24.037961557	3037961557
14:30:21.500	2015-12-16 14:30:21.500000000	2015-12-16 14:30:24.545759476	3045759476
14:30:22.500	2015-12-16 14:30:22.500000000	2015-12-16 14:30:25.552653441	3052653441
14:30:23.000	2015-12-16 14:30:23.000000000	2015-12-16 14:30:26.052597065	3052597065
14:30:24.500	2015-12-16 14:30:24.500000000	2015-12-16 14:30:27.543285319	3043285319
14:30:25.000	2015-12-16 14:30:25.000000000	2015-12-16 14:30:28.053743701	3053743701
14:30:27.000	2015-12-16 14:30:27.000000000	2015-12-16 14:30:30.052593126	3052593126
14:30:27.500	2015-12-16 14:30:27.500000000	2015-12-16 14:30:30.546215510	3046215510
14:30:28.000	2015-12-16 14:30:28.000000000	2015-12-16 14:30:31.046796939	3046796939
14:30:28.500	2015-12-16 14:30:28.500000000	2015-12-16 14:30:31.532275831	3032275831
14:30:29.000	2015-12-16 14:30:29.000000000	2015-12-16 14:30:32.037842876	3037842876
14:30:30.000	2015-12-16 14:30:30.000000000	2015-12-16 14:30:33.058912360	3058912360
14:30:30.500	2015-12-16 14:30:30.500000000	2015-12-16 14:30:33.544969443	3044969443
14:30:31.000	2015-12-16 14:30:31.000000000	2015-12-16 14:30:34.031274723	3031274723
14:30:31.500	2015-12-16 14:30:31.500000000	2015-12-16 14:30:34.541311496	3041311496
14:30:32.500	2015-12-16 14:30:32.500000000	2015-12-16 14:30:35.552062862	3052062862
14:30:33.500	2015-12-16 14:30:33.500000000	2015-12-16 14:30:36.540316543	3040316543
14:30:34.000	2015-12-16 14:30:34.000000000	2015-12-16 14:30:37.042746296	3042746296
14:30:34.500	2015-12-16 14:30:34.500000000	2015-12-16 14:30:37.550690292	3050690292
14:30:35.000	2015-12-16 14:30:35.000000000	2015-12-16 14:30:38.045850319	3045850319
14:30:36.000	2015-12-16 14:30:36.000000000	2015-12-16 14:30:39.035390035	3035390035
14:30:38.000	2015-12-16 14:30:38.000000000	2015-12-16 14:30:41.035551901	3035551901
14:30:38.500	2015-12-16 14:30:38.500000000	2015-12-16 14:30:41.549533558	3049533558
14:30:39.000	2015-12-16 14:30:39.000000000	2015-12-16 14:30:42.031270092	3031270092
14:30:39.500	2015-12-16 14:30:39.500000000	2015-12-16 14:30:42.539471306	3039471306
14:30:40.000	2015-12-16 14:30:40.000000000	2015-12-16 14:30:43.047303134	3047303134
14:30:40.500	2015-12-16 14:30:40.500000000	2015-12-16 14:30:43.542687310	3042687310
14:30:41.000	2015-12-16 14:30:41.000000000	2015-12-16 14:30:44.042801462	3042801462
14:30:41.500	2015-12-16 14:30:41.500000000	2015-12-16 14:30:44.547810941	3047810941
14:30:42.000	2015-12-16 14:30:42.000000000	2015-12-16 14:30:45.047581000	3047581000
14:30:42.500	2015-12-16 14:30:42.500000000	2015-12-16 14:30:45.539625998	3039625998
14:30:43.000	2015-12-16 14:30:43.000000000	2015-12-16 14:30:46.048313357	3048313357
14:30:43.500	2015-12-16 14:30:43.500000000	2015-12-16 14:30:46.536894974	3036894974
14:30:44.000	2015-12-16 14:30:44.000000000	2015-12-16 14:30:47.042510451	3042510451
14:30:44.500	2015-12-16 14:30:44.500000000	2015-12-16 14:30:47.531034865	3031034865
14:30:45.000	2015-12-16 14:30:45.000000000	2015-12-16 14:30:48.041860963	3041860963
14:30:45.500	2015-12-16 14:30:45.500000000	2015-12-16 14:30:48.548313858	3048313858
14:30:46.000	2015-12-16 14:30:46.000000000	2015-12-16 14:30:49.049294350	3049294350
14:30:46.500	2015-12-16 14:30:46.500000000	2015-12-16 14:30:49.535524962	3035524962
14:30:47.000	2015-12-16 14:30:47.000000000	2015-12-16 14:30:50.045541148	3045541148
14:30:47.500	2015-12-16 14:30:47.500000000	2015-12-16 14:30:50.552171259	3052171259
14:30:48.000	2015-12-16 14:30:48.000000000	2015-12-16 14:30:51.032200008	3032200008
14:30:48.500	2015-12-16 14:30:48.500000000	2015-12-16 14:30:51.539805270	3039805270
14:30:49.000	2015-12-16 14:30:49.000000000	2015-12-16 14:30:52.049732233	3049732233
14:30:49.500	2015-12-16 14:30:49.500000000	2015-12-16 14:30:52.556760789	3056760789
14:30:50.000	2015-12-16 14:30:50.000000000	2015-12-16 14:30:53.046136130	3046136130
14:30:50.500	2015-12-16 14:30:50.500000000	2015-12-16 14:30:53.529357554	3029357554
14:30:51.000	2015-12-16 14:30:51.000000000	2015-12-16 14:30:54.034332146	3034332146
14:30:51.500	2015-12-16 14:30:51.500000000	2015-12-16 14:30:54.547313174	3047313174
14:30:52.000	2015-12-16 14:30:52.000000000	2015-12-16 14:30:55.046348850	3046348850
14:30:52.500	2015-12-16 14:30:52.500000000	2015-12-16 14:30:55.541927179	3041927179
14:30:53.000	2015-12-16 14:30:53.000000000	2015-12-16 14:30:56.047551093	3047551093
14:30:53.500	2015-12-16 14:30:53.500000000	2015-12-16 14:30:56.546658605	3046658605
14:30:54.000	2015-12-16 14:30:54.000000000	2015-12-16 14:30:57.054566914	3054566914
14:30:54.500	2015-12-16 14:30:54.500000000	2015-12-16 14:30:57.541429851	3041429851
14:30:55.000	2015-12-16 14:30:55.000000000	2015-12-16 14:30:58.050367700	3050367700
14:30:55.500	2015-12-16 14:30:55.500000000	2015-12-16 14:30:58.552560567	3052560567
14:30:56.000	2015-12-16 14:30:56.000000000	2015-12-16 14:30:59.036339418	3036339418
14:30:56.500	2015-12-16 14:30:56.500000000	2015-12-16 14:30:59.543582149	3043582149
14:30:57.000	2015-12-16 14:30:57.000000000	2015-12-16 14:31:00.044306658	3044306658
14:30:57.500	2015-12-16 14:30:57.500000000	2015-12-16 14:31:00.545097103	3045097103
14:30:58.000	2015-12-16 14:30:58.000000000	2015-12-16 14:31:01.048183544	3048183544
14:30:58.500	2015-12-16 14:30:58.500000000	2015-12-16 14:31:01.542215225	3042215225
14:30:59.000	2015-12-16 14:30:59.000000000	2015-12-16 14:31:02.054235493	3054235493
14:31:00.000	2015-12-16 14:31:00.000000000	2015-12-16 14:31:03.048476047	3048476047
14:31:00.500	2015-12-16 14:31:00.500000000	2015-12-16 14:31:03.543167005	3043167005
14:31:01.000	2015-12-16 14:31:01.000000000	2015-12-16 14:31:04.038513286	3038513286
14:31:01.500	2015-12-16 14:31:01.500000000	2015-12-16 14:31:04.551423743	3051423743
14:31:02.000	2015-12-16 14:31:02.000000000	2015-12-16 14:31:05.038786772	3038786772
14:31:03.000	2015-12-16 14:31:03.000000000	2015-12-16 14:31:06.042395168	3042395168
14:31:03.500	2015-12-16 14:31:03.500000000	2015-12-16 14:31:06.548233276	3048233276
14:31:04.000	2015-12-16 14:31:04.000000000	2015-12-16 14:31:07.034744839	3034744839
14:31:04.500	2015-12-16 14:31:04.500000000	2015-12-16 14:31:07.550038290	3050038290
14:31:05.000	2015-12-16 14:31:05.000000000	2015-12-16 14:31:08.037151419	3037151419
14:31:05.500	2015-12-16 14:31:05.500000000	2015-12-16 14:31:08.546699554	3046699554
14:31:06.500	2015-12-16 14:31:06.500000000	2015-12-16 14:31:09.541062812	3041062812
14:31:07.000	2015-12-16 14:31:07.000000000	2015-12-16 14:31:10.038512266	3038512266
14:31:07.500	2015-12-16 14:31:07.500000000	2015-12-16 14:31:10.545418391	3045418391
14:31:08.000	2015-12-16 14:31:08.000000000	2015-12-16 14:31:11.044121196	3044121196
14:31:08.500	2015-12-16 14:31:08.500000000	2015-12-16 14:31:11.556446179	3056446179
14:31:09.000	2015-12-16 14:31:09.000000000	2015-12-16 14:31:12.037888346	3037888346
14:31:09.500	2015-12-16 14:31:09.500000000	2015-12-16 14:31:12.541192409	3041192409
14:31:10.000	2015-12-16 14:31:10.000000000	2015-12-16 14:31:13.040540975	3040540975
14:31:10.500	2015-12-16 14:31:10.500000000	2015-12-16 14:31:13.533484233	3033484233
14:31:11.000	2015-12-16 14:31:11.000000000	2015-12-16 14:31:14.039310715	3039310715
14:31:11.500	2015-12-16 14:31:11.500000000	2015-12-16 14:31:14.547004452	3047004452
14:31:12.000	2015-12-16 14:31:12.000000000	2015-12-16 14:31:15.053603883	3053603883
14:31:12.500	2015-12-16 14:31:12.500000000	2015-12-16 14:31:15.543822559	3043822559
14:31:13.000	2015-12-16 14:31:13.000000000	2015-12-16 14:31:16.044766134	3044766134
14:31:13.500	2015-12-16 14:31:13.500000000	2015-12-16 14:31:16.549235259	3049235259
14:31:14.000	2015-12-16 14:31:14.000000000	2015-12-16 14:31:17.038289708	3038289708
14:31:14.500	2015-12-16 14:31:14.500000000	2015-12-16 14:31:17.550680307	3050680307
14:31:15.000	2015-12-16 14:31:15.000000000	2015-12-16 14:31:18.036117141	3036117141
14:31:15.500	2015-12-16 14:31:15.500000000	2015-12-16 14:31:18.540849469	3040849469
14:31:16.000	2015-12-16 14:31:16.000000000	2015-12-16 14:31:19.047570511	3047570511
14:31:16.500	2015-12-16 14:31:16.500000000	2015-12-16 14:31:19.547234824	3047234824
14:31:17.000	2015-12-16 14:31:17.000000000	2015-12-16 14:31:20.047087653	3047087653
14:31:17.500	2015-12-16 14:31:17.500000000	2015-12-16 14:31:20.548248195	3048248195
14:31:18.000	2015-12-16 14:31:18.000000000	2015-12-16 14:31:21.047056198	3047056198
14:31:18.500	2015-12-16 14:31:18.500000000	2015-12-16 14:31:21.537655052	3037655052
14:31:19.000	2015-12-16 14:31:19.000000000	2015-12-16 14:31:22.042195379	3042195379
