14:44:24.000	2015-12-16 14:44:24.000000000	2015-12-16 14:44:27.050808318	3050808318
14:44:24.500	2015-12-16 14:44:24.500000000	2015-12-16 14:44:27.556083490	3056083490
14:44:25.000	2015-12-16 14:44:25.000000000	2015-12-16 14:44:28.061489237	3061489237
14:44:25.500	2015-12-16 14:44:25.500000000	2015-12-16 14:44:28.563813023	3063813023
14:44:26.000	2015-12-16 14:44:26.000000000	2015-12-16 14:44:29.048697599	3048697599
14:44:26.500	2015-12-16 14:44:26.500000000	2015-12-16 14:44:29.559071795	3059071795
14:44:27.000	2015-12-16 14:44:27.000000000	2015-12-16 14:44:30.064918245	3064918245
14:44:27.500	2015-12-16 14:44:27.500000000	2015-12-16 14:44:30.565729030	3065729030
14:44:28.000	2015-12-16 14:44:28.000000000	2015-12-16 14:44:31.047929341	3047929341
14:44:28.500	2015-12-16 14:44:28.500000000	2015-12-16 14:44:31.548311411	3048311411
14:44:29.000	2015-12-16 14:44:29.000000000	2015-12-16 14:44:32.052724412	3052724412
14:44:29.500	2015-12-16 14:44:29.500000000	2015-12-16 14:44:32.547787723	3047787723
14:44:30.500	2015-12-16 14:44:30.500000000	2015-12-16 14:44:33.569226782	3069226782
14:44:31.000	2015-12-16 14:44:31.000000000	2015-12-16 14:44:34.044809355	3044809355
14:44:31.500	2015-12-16 14:44:31.500000000	2015-12-16 14:44:34.555990907	3055990907
14:44:32.000	2015-12-16 14:44:32.000000000	2015-12-16 14:44:35.057983852	3057983852
14:44:32.500	2015-12-16 14:44:32.500000000	2015-12-16 14:44:35.569184734	3069184734
14:44:33.000	2015-12-16 14:44:33.000000000	2015-12-16 14:44:36.050998632	3050998632
14:44:33.500	2015-12-16 14:44:33.500000000	2015-12-16 14:44:36.559616713	3059616713
14:44:34.500	2015-12-16 14:44:34.500000000	2015-12-16 14:44:37.563128075	3063128075
14:44:35.000	2015-12-16 14:44:35.000000000	2015-12-16 14:44:38.045258109	3045258109
14:44:35.500	2015-12-16 14:44:35.500000000	2015-12-16 14:44:38.550677507	3050677507
14:44:36.000	2015-12-16 14:44:36.000000000	2015-12-16 14:44:39.046707111	3046707111
14:44:36.500	2015-12-16 14:44:36.500000000	2015-12-16 14:44:39.556959879	3056959879
14:44:37.000	2015-12-16 14:44:37.000000000	2015-12-16 14:44:40.057175486	3057175486
14:44:37.500	2015-12-16 14:44:37.500000000	2015-12-16 14:44:40.562601647	3062601647
14:44:38.000	2015-12-16 14:44:38.000000000	2015-12-16 14:44:41.059992597	3059992597
14:44:38.500	2015-12-16 14:44:38.500000000	2015-12-16 14:44:41.558566012	3058566012
14:44:39.000	2015-12-16 14:44:39.000000000	2015-12-16 14:44:42.055116510	3055116510
14:44:39.500	2015-12-16 14:44:39.500000000	2015-12-16 14:44:42.563194212	3063194212
14:44:40.000	2015-12-16 14:44:40.000000000	2015-12-16 14:44:43.043786717	3043786717
14:44:40.500	2015-12-16 14:44:40.500000000	2015-12-16 14:44:43.568465477	3068465477
14:44:41.000	2015-12-16 14:44:41.000000000	2015-12-16 14:44:44.046373939	3046373939
14:44:41.500	2015-12-16 14:44:41.500000000	2015-12-16 14:44:44.552971696	3052971696
14:44:42.000	2015-12-16 14:44:42.000000000	2015-12-16 14:44:45.071910186	3071910186
14:44:42.500	2015-12-16 14:44:42.500000000	2015-12-16 14:44:45.562552708	3062552708
14:44:43.000	2015-12-16 14:44:43.000000000	2015-12-16 14:44:46.061527481	3061527481
14:44:43.500	2015-12-16 14:44:43.500000000	2015-12-16 14:44:46.554372459	3054372459
14:44:44.000	2015-12-16 14:44:44.000000000	2015-12-16 14:44:47.051341410	3051341410
14:44:44.500	2015-12-16 14:44:44.500000000	2015-12-16 14:44:47.546763187	3046763187
14:44:45.000	2015-12-16 14:44:45.000000000	2015-12-16 14:44:48.055386881	3055386881
14:44:45.500	2015-12-16 14:44:45.500000000	2015-12-16 14:44:48.562790880	3062790880
14:44:46.000	2015-12-16 14:44:46.000000000	2015-12-16 14:44:49.051003562	3051003562
14:44:46.500	2015-12-16 14:44:46.500000000	2015-12-16 14:44:49.551065590	3051065590
14:44:47.000	2015-12-16 14:44:47.000000000	2015-12-16 14:44:50.049495624	3049495624
14:44:47.500	2015-12-16 14:44:47.500000000	2015-12-16 14:44:50.550378211	3050378211
14:44:48.000	2015-12-16 14:44:48.000000000	2015-12-16 14:44:51.055597247	3055597247
14:44:48.500	2015-12-16 14:44:48.500000000	2015-12-16 14:44:51.565282557	3065282557
14:44:49.000	2015-12-16 14:44:49.000000000	2015-12-16 14:44:52.064915107	3064915107
14:44:49.500	2015-12-16 14:44:49.500000000	2015-12-16 14:44:52.567574247	3067574247
14:44:50.000	2015-12-16 14:44:50.000000000	2015-12-16 14:44:53.048368870	3048368870
14:44:50.500	2015-12-16 14:44:50.500000000	2015-12-16 14:44:53.556408128	3056408128
14:44:51.000	2015-12-16 14:44:51.000000000	2015-12-16 14:44:54.060496629	3060496629
14:44:51.500	2015-12-16 14:44:51.500000000	2015-12-16 14:44:54.546285009	3046285009
14:44:52.000	2015-12-16 14:44:52.000000000	2015-12-16 14:44:55.064920932	3064920932
14:44:52.500	2015-12-16 14:44:52.500000000	2015-12-16 14:44:55.542796238	3042796238
14:44:53.000	2015-12-16 14:44:53.000000000	2015-12-16 14:44:56.053268171	3053268171
14:44:53.500	2015-12-16 14:44:53.500000000	2015-12-16 14:44:56.546209868	3046209868
14:44:54.000	2015-12-16 14:44:54.000000000	2015-12-16 14:44:57.049580006	3049580006
14:44:54.500	2015-12-16 14:44:54.500000000	2015-12-16 14:44:57.558997636	3058997636
14:44:55.000	2015-12-16 14:44:55.000000000	2015-12-16 14:44:58.062251325	3062251325
14:44:55.500	2015-12-16 14:44:55.500000000	2015-12-16 14:44:58.550373245	3050373245
14:44:56.000	2015-12-16 14:44:56.000000000	2015-12-16 14:44:59.053472835	3053472835
14:44:56.500	2015-12-16 14:44:56.500000000	2015-12-16 14:44:59.558740865	3058740865
14:44:57.000	2015-12-16 14:44:57.000000000	2015-12-16 14:45:00.048463406	3048463406
14:44:57.500	2015-12-16 14:44:57.500000000	2015-12-16 14:45:00.549021025	3049021025
14:44:58.500	2015-12-16 14:44:58.500000000	2015-12-16 14:45:01.568083583	3068083583
14:44:59.000	2015-12-16 14:44:59.000000000	2015-12-16 14:45:02.062912193	3062912193
14:45:00.000	2015-12-16 14:45:00.000000000	2015-12-16 14:45:03.051362123	3051362123
14:45:00.500	2015-12-16 14:45:00.500000000	2015-12-16 14:45:03.555524271	3055524271
14:45:01.000	2015-12-16 14:45:01.000000000	2015-12-16 14:45:04.055010081	3055010081
14:45:01.500	2015-12-16 14:45:01.500000000	2015-12-16 14:45:04.566615239	3066615239
14:45:02.000	2015-12-16 14:45:02.000000000	2015-12-16 14:45:05.047720688	3047720688
14:45:02.500	2015-12-16 14:45:02.500000000	2015-12-16 14:45:05.555294703	3055294703
14:45:03.000	2015-12-16 14:45:03.000000000	2015-12-16 14:45:06.066755888	3066755888
14:45:03.500	2015-12-16 14:45:03.500000000	2015-12-16 14:45:06.556938083	3056938083
14:45:04.500	2015-12-16 14:45:04.500000000	2015-12-16 14:45:07.547587985	3047587985
14:45:05.000	2015-12-16 14:45:05.000000000	2015-12-16 14:45:08.061761666	3061761666
14:45:06.500	2015-12-16 14:45:06.500000000	2015-12-16 14:45:09.546569990	3046569990
14:45:07.000	2015-12-16 14:45:07.000000000	2015-12-16 14:45:10.060900815	3060900815
14:45:07.500	2015-12-16 14:45:07.500000000	2015-12-16 14:45:10.558274963	3058274963
14:45:08.000	2015-12-16 14:45:08.000000000	2015-12-16 14:45:11.065673308	3065673308
14:45:08.500	2015-12-16 14:45:08.500000000	2015-12-16 14:45:11.561196660	3061196660
14:45:09.000	2015-12-16 14:45:09.000000000	2015-12-16 14:45:12.047725979	3047725979
14:45:09.500	2015-12-16 14:45:09.500000000	2015-12-16 14:45:12.561057370	3061057370
14:45:10.000	2015-12-16 14:45:10.000000000	2015-12-16 14:45:13.045316494	3045316494
14:45:10.500	2015-12-16 14:45:10.500000000	2015-12-16 14:45:13.550294815	3050294815
14:45:11.000	2015-12-16 14:45:11.000000000	2015-12-16 14:45:14.055954089	3055954089
14:45:11.500	2015-12-16 14:45:11.500000000	2015-12-16 14:45:14.560350099	3060350099
14:45:12.000	2015-12-16 14:45:12.000000000	2015-12-16 14:45:15.049940256	3049940256
14:45:12.500	2015-12-16 14:45:12.500000000	2015-12-16 14:45:15.560798230	3060798230
14:45:13.500	2015-12-16 14:45:13.500000000	2015-12-16 14:45:16.559003443	3059003443
14:45:14.000	2015-12-16 14:45:14.000000000	2015-12-16 14:45:17.064474595	3064474595
14:45:14.500	2015-12-16 14:45:14.500000000	2015-12-16 14:45:17.554729915	3054729915
14:45:15.000	2015-12-16 14:45:15.000000000	2015-12-16 14:45:18.055495602	3055495602
14:45:15.500	2015-12-16 14:45:15.500000000	2015-12-16 14:45:18.555728766	3055728766
14:45:16.000	2015-12-16 14:45:16.000000000	2015-12-16 14:45:19.054603913	3054603913
14:45:16.500	2015-12-16 14:45:16.500000000	2015-12-16 14:45:19.559275924	3059275924
14:45:17.000	2015-12-16 14:45:17.000000000	2015-12-16 14:45:20.044295742	3044295742
14:45:17.500	2015-12-16 14:45:17.500000000	2015-12-16 14:45:20.569154918	3069154918
14:45:18.000	2015-12-16 14:45:18.000000000	2015-12-16 14:45:21.052486225	3052486225
14:45:18.500	2015-12-16 14:45:18.500000000	2015-12-16 14:45:21.550630958	3050630958
14:45:19.000	2015-12-16 14:45:19.000000000	2015-12-16 14:45:22.061558783	3061558783
14:45:20.000	2015-12-16 14:45:20.000000000	2015-12-16 14:45:23.049940966	3049940966
14:45:20.500	2015-12-16 14:45:20.500000000	2015-12-16 14:45:23.547351902	3047351902
14:45:21.000	2015-12-16 14:45:21.000000000	2015-12-16 14:45:24.056945936	3056945936
14:45:21.500	2015-12-16 14:45:21.500000000	2015-12-16 14:45:24.559902174	3059902174
14:45:22.000	2015-12-16 14:45:22.000000000	2015-12-16 14:45:25.061319505	3061319505
14:45:22.500	2015-12-16 14:45:22.500000000	2015-12-16 14:45:25.558364387	3058364387
14:45:23.000	2015-12-16 14:45:23.000000000	2015-12-16 14:45:26.061362655	3061362655
14:45:23.500	2015-12-16 14:45:23.500000000	2015-12-16 14:45:26.554474204	3054474204
14:45:24.000	2015-12-16 14:45:24.000000000	2015-12-16 14:45:27.063918901	3063918901
14:45:24.500	2015-12-16 14:45:24.500000000	2015-12-16 14:45:27.548420145	3048420145
14:45:25.000	2015-12-16 14:45:25.000000000	2015-12-16 14:45:28.056369206	3056369206
14:45:25.500	2015-12-16 14:45:25.500000000	2015-12-16 14:45:28.559278338	3059278338
14:45:26.000	2015-12-16 14:45:26.000000000	2015-12-16 14:45:29.050646481	3050646481
14:45:26.500	2015-12-16 14:45:26.500000000	2015-12-16 14:45:29.551973995	3051973995
14:45:27.000	2015-12-16 14:45:27.000000000	2015-12-16 14:45:30.068646976	3068646976
14:45:27.500	2015-12-16 14:45:27.500000000	2015-12-16 14:45:30.564829943	3064829943
14:45:28.000	2015-12-16 14:45:28.000000000	2015-12-16 14:45:31.048050636	3048050636
14:45:28.500	2015-12-16 14:45:28.500000000	2015-12-16 14:45:31.550848391	3050848391
14:45:29.000	2015-12-16 14:45:29.000000000	2015-12-16 14:45:32.048845825	3048845825
14:45:29.500	2015-12-16 14:45:29.500000000	2015-12-16 14:45:32.558984372	3058984372
14:45:30.000	2015-12-16 14:45:30.000000000	2015-12-16 14:45:33.061084320	3061084320
14:45:30.500	2015-12-16 14:45:30.500000000	2015-12-16 14:45:33.552436058	3052436058
14:45:31.000	2015-12-16 14:45:31.000000000	2015-12-16 14:45:34.053146477	3053146477
14:45:31.500	2015-12-16 14:45:31.500000000	2015-12-16 14:45:34.562549153	3062549153
14:45:32.000	2015-12-16 14:45:32.000000000	2015-12-16 14:45:35.054176885	3054176885
14:45:32.500	2015-12-16 14:45:32.500000000	2015-12-16 14:45:35.561399460	3061399460
14:45:33.000	2015-12-16 14:45:33.000000000	2015-12-16 14:45:36.057984476	3057984476
14:45:33.500	2015-12-16 14:45:33.500000000	2015-12-16 14:45:36.563140439	3063140439
14:45:34.000	2015-12-16 14:45:34.000000000	2015-12-16 14:45:37.082205922	3082205922
14:45:34.500	2015-12-16 14:45:34.500000000	2015-12-16 14:45:37.564642124	3064642124
14:45:35.000	2015-12-16 14:45:35.000000000	2015-12-16 14:45:38.052285939	3052285939
14:45:35.500	2015-12-16 14:45:35.500000000	2015-12-16 14:45:38.555442607	3055442607
14:45:36.000	2015-12-16 14:45:36.000000000	2015-12-16 14:45:39.059688755	3059688755
14:45:36.500	2015-12-16 14:45:36.500000000	2015-12-16 14:45:39.562283196	3062283196
14:45:37.000	2015-12-16 14:45:37.000000000	2015-12-16 14:45:40.050789818	3050789818
14:45:37.500	2015-12-16 14:45:37.500000000	2015-12-16 14:45:40.559383604	3059383604
14:45:38.000	2015-12-16 14:45:38.000000000	2015-12-16 14:45:41.050470788	3050470788
14:45:38.500	2015-12-16 14:45:38.500000000	2015-12-16 14:45:41.549491406	3049491406
14:45:39.000	2015-12-16 14:45:39.000000000	2015-12-16 14:45:42.055780951	3055780951
14:45:40.000	2015-12-16 14:45:40.000000000	2015-12-16 14:45:43.049357504	3049357504
14:45:40.500	2015-12-16 14:45:40.500000000	2015-12-16 14:45:43.552893700	3052893700
14:45:41.500	2015-12-16 14:45:41.500000000	2015-12-16 14:45:44.557559490	3057559490
14:45:42.000	2015-12-16 14:45:42.000000000	2015-12-16 14:45:45.066740267	3066740267
14:45:42.500	2015-12-16 14:45:42.500000000	2015-12-16 14:45:45.550590721	3050590721
14:45:43.000	2015-12-16 14:45:43.000000000	2015-12-16 14:45:46.052863622	3052863622
14:45:43.500	2015-12-16 14:45:43.500000000	2015-12-16 14:45:46.564415736	3064415736
14:45:44.000	2015-12-16 14:45:44.000000000	2015-12-16 14:45:47.055763445	3055763445
14:45:44.500	2015-12-16 14:45:44.500000000	2015-12-16 14:45:47.561377594	3061377594
14:45:45.000	2015-12-16 14:45:45.000000000	2015-12-16 14:45:48.052402191	3052402191
14:45:46.000	2015-12-16 14:45:46.000000000	2015-12-16 14:45:49.069592977	3069592977
14:45:46.500	2015-12-16 14:45:46.500000000	2015-12-16 14:45:49.554401597	3054401597
14:45:47.000	2015-12-16 14:45:47.000000000	2015-12-16 14:45:50.061993120	3061993120
14:45:47.500	2015-12-16 14:45:47.500000000	2015-12-16 14:45:50.553374180	3053374180
14:45:48.000	2015-12-16 14:45:48.000000000	2015-12-16 14:45:51.054586837	3054586837
14:45:48.500	2015-12-16 14:45:48.500000000	2015-12-16 14:45:51.555679612	3055679612
14:45:49.000	2015-12-16 14:45:49.000000000	2015-12-16 14:45:52.056921652	3056921652
14:45:49.500	2015-12-16 14:45:49.500000000	2015-12-16 14:45:52.562967397	3062967397
14:45:50.000	2015-12-16 14:45:50.000000000	2015-12-16 14:45:53.060139359	3060139359
14:45:50.500	2015-12-16 14:45:50.500000000	2015-12-16 14:45:53.565936637	3065936637
14:45:51.000	2015-12-16 14:45:51.000000000	2015-12-16 14:45:54.056426460	3056426460
14:45:51.500	2015-12-16 14:45:51.500000000	2015-12-16 14:45:54.565624293	3065624293
14:45:52.000	2015-12-16 14:45:52.000000000	2015-12-16 14:45:55.064178809	3064178809
14:45:52.500	2015-12-16 14:45:52.500000000	2015-12-16 14:45:55.562482603	3062482603
14:45:53.000	2015-12-16 14:45:53.000000000	2015-12-16 14:45:56.060847390	3060847390
14:45:53.500	2015-12-16 14:45:53.500000000	2015-12-16 14:45:56.576885070	3076885070
14:45:54.000	2015-12-16 14:45:54.000000000	2015-12-16 14:45:57.057877936	3057877936
14:45:54.500	2015-12-16 14:45:54.500000000	2015-12-16 14:45:57.554712958	3054712958
14:45:55.000	2015-12-16 14:45:55.000000000	2015-12-16 14:45:58.065788720	3065788720
14:45:55.500	2015-12-16 14:45:55.500000000	2015-12-16 14:45:58.551330498	3051330498
14:45:56.000	2015-12-16 14:45:56.000000000	2015-12-16 14:45:59.056152460	3056152460
14:45:56.500	2015-12-16 14:45:56.500000000	2015-12-16 14:45:59.563628047	3063628047
14:45:57.500	2015-12-16 14:45:57.500000000	2015-12-16 14:46:00.553586567	3053586567
14:45:58.000	2015-12-16 14:45:58.000000000	2015-12-16 14:46:01.072886326	3072886326
14:45:58.500	2015-12-16 14:45:58.500000000	2015-12-16 14:46:01.558615326	3058615326
14:45:59.000	2015-12-16 14:45:59.000000000	2015-12-16 14:46:02.058647038	3058647038
14:45:59.500	2015-12-16 14:45:59.500000000	2015-12-16 14:46:02.560916498	3060916498
14:46:00.000	2015-12-16 14:46:00.000000000	2015-12-16 14:46:03.064791800	3064791800
14:46:00.500	2015-12-16 14:46:00.500000000	2015-12-16 14:46:03.567393160	3067393160
14:46:01.000	2015-12-16 14:46:01.000000000	2015-12-16 14:46:04.054063985	3054063985
14:46:01.500	2015-12-16 14:46:01.500000000	2015-12-16 14:46:04.565928571	3065928571
14:46:02.000	2015-12-16 14:46:02.000000000	2015-12-16 14:46:05.055519067	3055519067
14:46:02.500	2015-12-16 14:46:02.500000000	2015-12-16 14:46:05.551845015	3051845015
14:46:03.000	2015-12-16 14:46:03.000000000	2015-12-16 14:46:06.053498632	3053498632
14:46:03.500	2015-12-16 14:46:03.500000000	2015-12-16 14:46:06.556948967	3056948967
14:46:04.000	2015-12-16 14:46:04.000000000	2015-12-16 14:46:07.062409258	3062409258
14:46:04.500	2015-12-16 14:46:04.500000000	2015-12-16 14:46:07.554159894	3054159894
14:46:05.000	2015-12-16 14:46:05.000000000	2015-12-16 14:46:08.052761185	3052761185
14:46:05.500	2015-12-16 14:46:05.500000000	2015-12-16 14:46:08.564272406	3064272406
14:46:06.000	2015-12-16 14:46:06.000000000	2015-12-16 14:46:09.064500694	3064500694
14:46:06.500	2015-12-16 14:46:06.500000000	2015-12-16 14:46:09.561077931	3061077931
14:46:07.000	2015-12-16 14:46:07.000000000	2015-12-16 14:46:10.055603418	3055603418
14:46:07.500	2015-12-16 14:46:07.500000000	2015-12-16 14:46:10.564180671	3064180671
14:46:08.500	2015-12-16 14:46:08.500000000	2015-12-16 14:46:11.559946616	3059946616
14:46:09.000	2015-12-16 14:46:09.000000000	2015-12-16 14:46:12.060174869	3060174869
14:46:09.500	2015-12-16 14:46:09.500000000	2015-12-16 14:46:12.562997875	3062997875
14:46:10.000	2015-12-16 14:46:10.000000000	2015-12-16 14:46:13.060103333	3060103333
14:46:10.500	2015-12-16 14:46:10.500000000	2015-12-16 14:46:13.567411620	3067411620
14:46:11.000	2015-12-16 14:46:11.000000000	2015-12-16 14:46:14.058684552	3058684552
14:46:11.500	2015-12-16 14:46:11.500000000	2015-12-16 14:46:14.568531252	3068531252
14:46:12.000	2015-12-16 14:46:12.000000000	2015-12-16 14:46:15.048767131	3048767131
14:46:12.500	2015-12-16 14:46:12.500000000	2015-12-16 14:46:15.557763119	3057763119
14:46:13.000	2015-12-16 14:46:13.000000000	2015-12-16 14:46:16.065834903	3065834903
14:46:13.500	2015-12-16 14:46:13.500000000	2015-12-16 14:46:16.549838659	3049838659
14:46:14.000	2015-12-16 14:46:14.000000000	2015-12-16 14:46:17.059671227	3059671227
14:46:14.500	2015-12-16 14:46:14.500000000	2015-12-16 14:46:17.549253578	3049253578
14:46:15.000	2015-12-16 14:46:15.000000000	2015-12-16 14:46:18.055260332	3055260332
14:46:15.500	2015-12-16 14:46:15.500000000	2015-12-16 14:46:18.564271126	3064271126
14:46:16.000	2015-12-16 14:46:16.000000000	2015-12-16 14:46:19.067388844	3067388844
14:46:16.500	2015-12-16 14:46:16.500000000	2015-12-16 14:46:19.555523683	3055523683
14:46:17.000	2015-12-16 14:46:17.000000000	2015-12-16 14:46:20.057343717	3057343717
14:46:17.500	2015-12-16 14:46:17.500000000	2015-12-16 14:46:20.567771706	3067771706
14:46:18.000	2015-12-16 14:46:18.000000000	2015-12-16 14:46:21.047422767	3047422767
14:46:18.500	2015-12-16 14:46:18.500000000	2015-12-16 14:46:21.559600132	3059600132
14:46:19.000	2015-12-16 14:46:19.000000000	2015-12-16 14:46:22.057851402	3057851402
14:46:19.500	2015-12-16 14:46:19.500000000	2015-12-16 14:46:22.573203871	3073203871
14:46:20.000	2015-12-16 14:46:20.000000000	2015-12-16 14:46:23.058036473	3058036473
14:46:20.500	2015-12-16 14:46:20.500000000	2015-12-16 14:46:23.566041170	3066041170
14:46:21.000	2015-12-16 14:46:21.000000000	2015-12-16 14:46:24.055518650	3055518650
14:46:21.500	2015-12-16 14:46:21.500000000	2015-12-16 14:46:24.561633504	3061633504
14:46:22.000	2015-12-16 14:46:22.000000000	2015-12-16 14:46:25.049415249	3049415249
14:46:23.000	2015-12-16 14:46:23.000000000	2015-12-16 14:46:26.060806992	3060806992
14:46:23.500	2015-12-16 14:46:23.500000000	2015-12-16 14:46:26.553564958	3053564958
14:46:24.000	2015-12-16 14:46:24.000000000	2015-12-16 14:46:27.062706800	3062706800
14:46:24.500	2015-12-16 14:46:24.500000000	2015-12-16 14:46:27.566999616	3066999616
14:46:25.000	2015-12-16 14:46:25.000000000	2015-12-16 14:46:28.054823543	3054823543
14:46:25.500	2015-12-16 14:46:25.500000000	2015-12-16 14:46:28.555485213	3055485213
14:46:26.000	2015-12-16 14:46:26.000000000	2015-12-16 14:46:29.066277061	3066277061
14:46:27.000	2015-12-16 14:46:27.000000000	2015-12-16 14:46:30.055331753	3055331753
14:46:27.500	2015-12-16 14:46:27.500000000	2015-12-16 14:46:30.560234130	3060234130
14:46:28.000	2015-12-16 14:46:28.000000000	2015-12-16 14:46:31.061273032	3061273032
14:46:28.500	2015-12-16 14:46:28.500000000	2015-12-16 14:46:31.567690646	3067690646
14:46:29.000	2015-12-16 14:46:29.000000000	2015-12-16 14:46:32.061394903	3061394903
14:46:29.500	2015-12-16 14:46:29.500000000	2015-12-16 14:46:32.548253257	3048253257
14:46:30.000	2015-12-16 14:46:30.000000000	2015-12-16 14:46:33.055173359	3055173359
14:46:30.500	2015-12-16 14:46:30.500000000	2015-12-16 14:46:33.549341348	3049341348
14:46:31.000	2015-12-16 14:46:31.000000000	2015-12-16 14:46:34.059110236	3059110236
14:46:31.500	2015-12-16 14:46:31.500000000	2015-12-16 14:46:34.567059885	3067059885
14:46:32.000	2015-12-16 14:46:32.000000000	2015-12-16 14:46:35.068327673	3068327673
14:46:32.500	2015-12-16 14:46:32.500000000	2015-12-16 14:46:35.560782881	3060782881
14:46:33.000	2015-12-16 14:46:33.000000000	2015-12-16 14:46:36.057513728	3057513728
14:46:34.000	2015-12-16 14:46:34.000000000	2015-12-16 14:46:37.065687562	3065687562
14:46:35.500	2015-12-16 14:46:35.500000000	2015-12-16 14:46:38.567879199	3067879199
14:46:36.500	2015-12-16 14:46:36.500000000	2015-12-16 14:46:39.555443155	3055443155
14:46:37.000	2015-12-16 14:46:37.000000000	2015-12-16 14:46:40.053848153	3053848153
14:46:38.000	2015-12-16 14:46:38.000000000	2015-12-16 14:46:41.059075834	3059075834
14:46:38.500	2015-12-16 14:46:38.500000000	2015-12-16 14:46:41.547553687	3047553687
14:46:39.000	2015-12-16 14:46:39.000000000	2015-12-16 14:46:42.066981842	3066981842
14:46:40.000	2015-12-16 14:46:40.000000000	2015-12-16 14:46:43.068503513	3068503513
14:46:40.500	2015-12-16 14:46:40.500000000	2015-12-16 14:46:43.552286594	3052286594
14:46:41.000	2015-12-16 14:46:41.000000000	2015-12-16 14:46:44.063611902	3063611902
14:46:41.500	2015-12-16 14:46:41.500000000	2015-12-16 14:46:44.564408624	3064408624
14:46:42.000	2015-12-16 14:46:42.000000000	2015-12-16 14:46:45.057352450	3057352450
14:46:42.500	2015-12-16 14:46:42.500000000	2015-12-16 14:46:45.555228120	3055228120
14:46:44.000	2015-12-16 14:46:44.000000000	2015-12-16 14:46:47.066781916	3066781916
14:46:44.500	2015-12-16 14:46:44.500000000	2015-12-16 14:46:47.552953435	3052953435
14:46:45.500	2015-12-16 14:46:45.500000000	2015-12-16 14:46:48.563368386	3063368386
14:46:46.500	2015-12-16 14:46:46.500000000	2015-12-16 14:46:49.554858948	3054858948
14:46:47.500	2015-12-16 14:46:47.500000000	2015-12-16 14:46:50.566784428	3066784428
14:46:48.000	2015-12-16 14:46:48.000000000	2015-12-16 14:46:51.066999714	3066999714
14:46:48.500	2015-12-16 14:46:48.500000000	2015-12-16 14:46:51.556671002	3056671002
14:46:49.000	2015-12-16 14:46:49.000000000	2015-12-16 14:46:52.059658642	3059658642
14:46:49.500	2015-12-16 14:46:49.500000000	2015-12-16 14:46:52.568176460	3068176460
14:46:51.000	2015-12-16 14:46:51.000000000	2015-12-16 14:46:54.063303145	3063303145
14:46:51.500	2015-12-16 14:46:51.500000000	2015-12-16 14:46:54.566320884	3066320884
14:46:52.000	2015-12-16 14:46:52.000000000	2015-12-16 14:46:55.052455847	3052455847
14:46:52.500	2015-12-16 14:46:52.500000000	2015-12-16 14:46:55.553345654	3053345654
14:46:53.500	2015-12-16 14:46:53.500000000	2015-12-16 14:46:56.565887342	3065887342
14:46:54.000	2015-12-16 14:46:54.000000000	2015-12-16 14:46:57.062205829	3062205829
14:46:54.500	2015-12-16 14:46:54.500000000	2015-12-16 14:46:57.568761952	3068761952
14:46:55.000	2015-12-16 14:46:55.000000000	2015-12-16 14:46:58.070240891	3070240891
14:46:55.500	2015-12-16 14:46:55.500000000	2015-12-16 14:46:58.552230387	3052230387
14:46:56.500	2015-12-16 14:46:56.500000000	2015-12-16 14:46:59.562050013	3062050013
14:46:57.500	2015-12-16 14:46:57.500000000	2015-12-16 14:47:00.563933957	3063933957
14:46:58.000	2015-12-16 14:46:58.000000000	2015-12-16 14:47:01.072151311	3072151311
14:46:58.500	2015-12-16 14:46:58.500000000	2015-12-16 14:47:01.552418721	3052418721
14:46:59.000	2015-12-16 14:46:59.000000000	2015-12-16 14:47:02.056559110	3056559110
14:47:00.500	2015-12-16 14:47:00.500000000	2015-12-16 14:47:03.555129739	3055129739
14:47:01.000	2015-12-16 14:47:01.000000000	2015-12-16 14:47:04.046896390	3046896390
14:47:02.500	2015-12-16 14:47:02.500000000	2015-12-16 14:47:05.564538326	3064538326
14:47:03.000	2015-12-16 14:47:03.000000000	2015-12-16 14:47:06.064393034	3064393034
14:47:03.500	2015-12-16 14:47:03.500000000	2015-12-16 14:47:06.568370929	3068370929
14:47:04.000	2015-12-16 14:47:04.000000000	2015-12-16 14:47:07.068468872	3068468872
14:47:05.500	2015-12-16 14:47:05.500000000	2015-12-16 14:47:08.566541194	3066541194
14:47:06.000	2015-12-16 14:47:06.000000000	2015-12-16 14:47:09.062054508	3062054508
14:47:06.500	2015-12-16 14:47:06.500000000	2015-12-16 14:47:09.551210288	3051210288
14:47:07.000	2015-12-16 14:47:07.000000000	2015-12-16 14:47:10.063785241	3063785241
14:47:07.500	2015-12-16 14:47:07.500000000	2015-12-16 14:47:10.554342144	3054342144
14:47:08.500	2015-12-16 14:47:08.500000000	2015-12-16 14:47:11.567311486	3067311486
14:47:09.000	2015-12-16 14:47:09.000000000	2015-12-16 14:47:12.068673934	3068673934
14:47:09.500	2015-12-16 14:47:09.500000000	2015-12-16 14:47:12.560002164	3060002164
14:47:10.000	2015-12-16 14:47:10.000000000	2015-12-16 14:47:13.060713694	3060713694
14:47:10.500	2015-12-16 14:47:10.500000000	2015-12-16 14:47:13.561824089	3061824089
14:47:11.000	2015-12-16 14:47:11.000000000	2015-12-16 14:47:14.064531726	3064531726
14:47:11.500	2015-12-16 14:47:11.500000000	2015-12-16 14:47:14.552279360	3052279360
