14:35:01.000	2015-12-16 14:35:01.000000000	2015-12-16 14:35:04.048745816	3048745816
14:35:01.500	2015-12-16 14:35:01.500000000	2015-12-16 14:35:04.550132632	3050132632
14:35:02.000	2015-12-16 14:35:02.000000000	2015-12-16 14:35:05.050799048	3050799048
14:35:02.500	2015-12-16 14:35:02.500000000	2015-12-16 14:35:05.548352075	3048352075
14:35:03.000	2015-12-16 14:35:03.000000000	2015-12-16 14:35:06.047572443	3047572443
14:35:03.500	2015-12-16 14:35:03.500000000	2015-12-16 14:35:06.551564238	3051564238
14:35:04.000	2015-12-16 14:35:04.000000000	2015-12-16 14:35:07.056821153	3056821153
14:35:04.500	2015-12-16 14:35:04.500000000	2015-12-16 14:35:07.540006828	3040006828
14:35:05.000	2015-12-16 14:35:05.000000000	2015-12-16 14:35:08.051336018	3051336018
14:35:05.500	2015-12-16 14:35:05.500000000	2015-12-16 14:35:08.551772694	3051772694
14:35:06.000	2015-12-16 14:35:06.000000000	2015-12-16 14:35:09.054483892	3054483892
14:35:06.500	2015-12-16 14:35:06.500000000	2015-12-16 14:35:09.539378119	3039378119
14:35:07.000	2015-12-16 14:35:07.000000000	2015-12-16 14:35:10.050356342	3050356342
14:35:07.500	2015-12-16 14:35:07.500000000	2015-12-16 14:35:10.550668855	3050668855
14:35:08.000	2015-12-16 14:35:08.000000000	2015-12-16 14:35:11.052873957	3052873957
14:35:08.500	2015-12-16 14:35:08.500000000	2015-12-16 14:35:11.538700456	3038700456
14:35:09.000	2015-12-16 14:35:09.000000000	2015-12-16 14:35:12.049326594	3049326594
14:35:09.500	2015-12-16 14:35:09.500000000	2015-12-16 14:35:12.549838876	3049838876
14:35:10.000	2015-12-16 14:35:10.000000000	2015-12-16 14:35:13.037526889	3037526889
14:35:10.500	2015-12-16 14:35:10.500000000	2015-12-16 14:35:13.546720990	3046720990
14:35:11.000	2015-12-16 14:35:11.000000000	2015-12-16 14:35:14.049215762	3049215762
14:35:11.500	2015-12-16 14:35:11.500000000	2015-12-16 14:35:14.537672618	3037672618
14:35:12.000	2015-12-16 14:35:12.000000000	2015-12-16 14:35:15.042362689	3042362689
14:35:12.500	2015-12-16 14:35:12.500000000	2015-12-16 14:35:15.548478114	3048478114
14:35:13.000	2015-12-16 14:35:13.000000000	2015-12-16 14:35:16.049437773	3049437773
14:35:13.500	2015-12-16 14:35:13.500000000	2015-12-16 14:35:16.537416459	3037416459
14:35:14.000	2015-12-16 14:35:14.000000000	2015-12-16 14:35:17.050031114	3050031114
14:35:14.500	2015-12-16 14:35:14.500000000	2015-12-16 14:35:17.556255645	3056255645
14:35:15.000	2015-12-16 14:35:15.000000000	2015-12-16 14:35:18.042911201	3042911201
14:35:15.500	2015-12-16 14:35:15.500000000	2015-12-16 14:35:18.545416102	3045416102
14:35:16.000	2015-12-16 14:35:16.000000000	2015-12-16 14:35:19.049858385	3049858385
14:35:16.500	2015-12-16 14:35:16.500000000	2015-12-16 14:35:19.554117581	3054117581
14:35:17.000	2015-12-16 14:35:17.000000000	2015-12-16 14:35:20.038349876	3038349876
14:35:17.500	2015-12-16 14:35:17.500000000	2015-12-16 14:35:20.551424416	3051424416
14:35:18.000	2015-12-16 14:35:18.000000000	2015-12-16 14:35:21.050699972	3050699972
14:35:18.500	2015-12-16 14:35:18.500000000	2015-12-16 14:35:21.560542030	3060542030
14:35:19.000	2015-12-16 14:35:19.000000000	2015-12-16 14:35:22.049220394	3049220394
14:35:19.500	2015-12-16 14:35:19.500000000	2015-12-16 14:35:22.557835459	3057835459
14:35:20.000	2015-12-16 14:35:20.000000000	2015-12-16 14:35:23.044856414	3044856414
14:35:20.500	2015-12-16 14:35:20.500000000	2015-12-16 14:35:23.553749729	3053749729
14:35:21.000	2015-12-16 14:35:21.000000000	2015-12-16 14:35:24.053021622	3053021622
14:35:21.500	2015-12-16 14:35:21.500000000	2015-12-16 14:35:24.534312525	3034312525
14:35:22.000	2015-12-16 14:35:22.000000000	2015-12-16 14:35:25.045954966	3045954966
14:35:22.500	2015-12-16 14:35:22.500000000	2015-12-16 14:35:25.539351774	3039351774
14:35:23.000	2015-12-16 14:35:23.000000000	2015-12-16 14:35:26.059708756	3059708756
14:35:23.500	2015-12-16 14:35:23.500000000	2015-12-16 14:35:26.549243017	3049243017
14:35:24.000	2015-12-16 14:35:24.000000000	2015-12-16 14:35:27.049776336	3049776336
14:35:24.500	2015-12-16 14:35:24.500000000	2015-12-16 14:35:27.551585374	3051585374
14:35:25.000	2015-12-16 14:35:25.000000000	2015-12-16 14:35:28.050097450	3050097450
14:35:25.500	2015-12-16 14:35:25.500000000	2015-12-16 14:35:28.558118051	3058118051
14:35:26.000	2015-12-16 14:35:26.000000000	2015-12-16 14:35:29.046501741	3046501741
14:35:26.500	2015-12-16 14:35:26.500000000	2015-12-16 14:35:29.546230545	3046230545
14:35:27.000	2015-12-16 14:35:27.000000000	2015-12-16 14:35:30.053019953	3053019953
14:35:27.500	2015-12-16 14:35:27.500000000	2015-12-16 14:35:30.537901844	3037901844
14:35:28.000	2015-12-16 14:35:28.000000000	2015-12-16 14:35:31.040212243	3040212243
14:35:28.500	2015-12-16 14:35:28.500000000	2015-12-16 14:35:31.552657483	3052657483
14:35:29.000	2015-12-16 14:35:29.000000000	2015-12-16 14:35:32.040497811	3040497811
14:35:29.500	2015-12-16 14:35:29.500000000	2015-12-16 14:35:32.562610444	3062610444
14:35:30.000	2015-12-16 14:35:30.000000000	2015-12-16 14:35:33.043060077	3043060077
14:35:30.500	2015-12-16 14:35:30.500000000	2015-12-16 14:35:33.547208053	3047208053
14:35:31.000	2015-12-16 14:35:31.000000000	2015-12-16 14:35:34.057216631	3057216631
14:35:31.500	2015-12-16 14:35:31.500000000	2015-12-16 14:35:34.545918104	3045918104
14:35:32.000	2015-12-16 14:35:32.000000000	2015-12-16 14:35:35.046014696	3046014696
14:35:32.500	2015-12-16 14:35:32.500000000	2015-12-16 14:35:35.559206178	3059206178
14:35:33.000	2015-12-16 14:35:33.000000000	2015-12-16 14:35:36.037481645	3037481645
14:35:33.500	2015-12-16 14:35:33.500000000	2015-12-16 14:35:36.548244860	3048244860
14:35:34.000	2015-12-16 14:35:34.000000000	2015-12-16 14:35:37.037462567	3037462567
14:35:34.500	2015-12-16 14:35:34.500000000	2015-12-16 14:35:37.554845812	3054845812
14:35:35.000	2015-12-16 14:35:35.000000000	2015-12-16 14:35:38.042450960	3042450960
14:35:35.500	2015-12-16 14:35:35.500000000	2015-12-16 14:35:38.544761713	3044761713
14:35:36.000	2015-12-16 14:35:36.000000000	2015-12-16 14:35:39.041108555	3041108555
14:35:36.500	2015-12-16 14:35:36.500000000	2015-12-16 14:35:39.540259399	3040259399
14:35:37.000	2015-12-16 14:35:37.000000000	2015-12-16 14:35:40.044550691	3044550691
14:35:37.500	2015-12-16 14:35:37.500000000	2015-12-16 14:35:40.557337553	3057337553
14:35:38.000	2015-12-16 14:35:38.000000000	2015-12-16 14:35:41.043957293	3043957293
14:35:38.500	2015-12-16 14:35:38.500000000	2015-12-16 14:35:41.549178494	3049178494
14:35:39.000	2015-12-16 14:35:39.000000000	2015-12-16 14:35:42.038032008	3038032008
14:35:39.500	2015-12-16 14:35:39.500000000	2015-12-16 14:35:42.546471878	3046471878
14:35:40.000	2015-12-16 14:35:40.000000000	2015-12-16 14:35:43.047679129	3047679129
14:35:40.500	2015-12-16 14:35:40.500000000	2015-12-16 14:35:43.559209525	3059209525
14:35:41.000	2015-12-16 14:35:41.000000000	2015-12-16 14:35:44.051526249	3051526249
14:35:41.500	2015-12-16 14:35:41.500000000	2015-12-16 14:35:44.555389681	3055389681
14:35:42.000	2015-12-16 14:35:42.000000000	2015-12-16 14:35:45.040767501	3040767501
14:35:42.500	2015-12-16 14:35:42.500000000	2015-12-16 14:35:45.547596101	3047596101
14:35:43.000	2015-12-16 14:35:43.000000000	2015-12-16 14:35:46.051288971	3051288971
14:35:43.500	2015-12-16 14:35:43.500000000	2015-12-16 14:35:46.541782978	3041782978
14:35:44.000	2015-12-16 14:35:44.000000000	2015-12-16 14:35:47.043926036	3043926036
14:35:44.500	2015-12-16 14:35:44.500000000	2015-12-16 14:35:47.552403260	3052403260
14:35:45.000	2015-12-16 14:35:45.000000000	2015-12-16 14:35:48.042038419	3042038419
14:35:45.500	2015-12-16 14:35:45.500000000	2015-12-16 14:35:48.553558592	3053558592
14:35:46.000	2015-12-16 14:35:46.000000000	2015-12-16 14:35:49.043431206	3043431206
14:35:46.500	2015-12-16 14:35:46.500000000	2015-12-16 14:35:49.554763650	3054763650
14:35:47.000	2015-12-16 14:35:47.000000000	2015-12-16 14:35:50.044601288	3044601288
14:35:47.500	2015-12-16 14:35:47.500000000	2015-12-16 14:35:50.545693576	3045693576
14:35:48.000	2015-12-16 14:35:48.000000000	2015-12-16 14:35:51.049195437	3049195437
14:35:48.500	2015-12-16 14:35:48.500000000	2015-12-16 14:35:51.541948702	3041948702
14:35:49.000	2015-12-16 14:35:49.000000000	2015-12-16 14:35:52.039432380	3039432380
14:35:49.500	2015-12-16 14:35:49.500000000	2015-12-16 14:35:52.542624045	3042624045
14:35:50.000	2015-12-16 14:35:50.000000000	2015-12-16 14:35:53.049634189	3049634189
14:35:50.500	2015-12-16 14:35:50.500000000	2015-12-16 14:35:53.554155507	3054155507
14:35:51.000	2015-12-16 14:35:51.000000000	2015-12-16 14:35:54.038364763	3038364763
14:35:51.500	2015-12-16 14:35:51.500000000	2015-12-16 14:35:54.555218073	3055218073
14:35:52.000	2015-12-16 14:35:52.000000000	2015-12-16 14:35:55.044765113	3044765113
14:35:52.500	2015-12-16 14:35:52.500000000	2015-12-16 14:35:55.548614380	3048614380
14:35:53.000	2015-12-16 14:35:53.000000000	2015-12-16 14:35:56.052557064	3052557064
14:35:53.500	2015-12-16 14:35:53.500000000	2015-12-16 14:35:56.554182491	3054182491
14:35:54.000	2015-12-16 14:35:54.000000000	2015-12-16 14:35:57.043885436	3043885436
14:35:54.500	2015-12-16 14:35:54.500000000	2015-12-16 14:35:57.546691372	3046691372
14:35:55.000	2015-12-16 14:35:55.000000000	2015-12-16 14:35:58.049162194	3049162194
14:35:55.500	2015-12-16 14:35:55.500000000	2015-12-16 14:35:58.550832454	3050832454
14:35:56.000	2015-12-16 14:35:56.000000000	2015-12-16 14:35:59.054762936	3054762936
14:35:56.500	2015-12-16 14:35:56.500000000	2015-12-16 14:35:59.541963403	3041963403
14:35:57.000	2015-12-16 14:35:57.000000000	2015-12-16 14:36:00.052933685	3052933685
14:35:57.500	2015-12-16 14:35:57.500000000	2015-12-16 14:36:00.559809359	3059809359
14:35:58.000	2015-12-16 14:35:58.000000000	2015-12-16 14:36:01.046477878	3046477878
14:35:58.500	2015-12-16 14:35:58.500000000	2015-12-16 14:36:01.540503402	3040503402
14:35:59.000	2015-12-16 14:35:59.000000000	2015-12-16 14:36:02.041195339	3041195339
14:35:59.500	2015-12-16 14:35:59.500000000	2015-12-16 14:36:02.550805581	3050805581
14:36:00.000	2015-12-16 14:36:00.000000000	2015-12-16 14:36:03.053575133	3053575133
14:36:00.500	2015-12-16 14:36:00.500000000	2015-12-16 14:36:03.541740449	3041740449
14:36:01.000	2015-12-16 14:36:01.000000000	2015-12-16 14:36:04.046821236	3046821236
14:36:01.500	2015-12-16 14:36:01.500000000	2015-12-16 14:36:04.560282074	3060282074
14:36:02.000	2015-12-16 14:36:02.000000000	2015-12-16 14:36:05.045986846	3045986846
14:36:02.500	2015-12-16 14:36:02.500000000	2015-12-16 14:36:05.548847912	3048847912
14:36:03.000	2015-12-16 14:36:03.000000000	2015-12-16 14:36:06.049504093	3049504093
14:36:03.500	2015-12-16 14:36:03.500000000	2015-12-16 14:36:06.562236769	3062236769
14:36:04.000	2015-12-16 14:36:04.000000000	2015-12-16 14:36:07.046995540	3046995540
14:36:04.500	2015-12-16 14:36:04.500000000	2015-12-16 14:36:07.549080397	3049080397
14:36:05.000	2015-12-16 14:36:05.000000000	2015-12-16 14:36:08.052876247	3052876247
14:36:05.500	2015-12-16 14:36:05.500000000	2015-12-16 14:36:08.542068905	3042068905
14:36:06.000	2015-12-16 14:36:06.000000000	2015-12-16 14:36:09.039900550	3039900550
14:36:06.500	2015-12-16 14:36:06.500000000	2015-12-16 14:36:09.557824310	3057824310
14:36:07.000	2015-12-16 14:36:07.000000000	2015-12-16 14:36:10.040415263	3040415263
14:36:07.500	2015-12-16 14:36:07.500000000	2015-12-16 14:36:10.544240506	3044240506
14:36:08.000	2015-12-16 14:36:08.000000000	2015-12-16 14:36:11.052767759	3052767759
14:36:08.500	2015-12-16 14:36:08.500000000	2015-12-16 14:36:11.557467452	3057467452
14:36:09.000	2015-12-16 14:36:09.000000000	2015-12-16 14:36:12.049625241	3049625241
14:36:09.500	2015-12-16 14:36:09.500000000	2015-12-16 14:36:12.544684903	3044684903
14:36:10.000	2015-12-16 14:36:10.000000000	2015-12-16 14:36:13.046607332	3046607332
14:36:10.500	2015-12-16 14:36:10.500000000	2015-12-16 14:36:13.547014569	3047014569
14:36:11.000	2015-12-16 14:36:11.000000000	2015-12-16 14:36:14.056103052	3056103052
14:36:11.500	2015-12-16 14:36:11.500000000	2015-12-16 14:36:14.540935605	3040935605
14:36:12.000	2015-12-16 14:36:12.000000000	2015-12-16 14:36:15.048741237	3048741237
14:36:12.500	2015-12-16 14:36:12.500000000	2015-12-16 14:36:15.552483224	3052483224
14:36:13.000	2015-12-16 14:36:13.000000000	2015-12-16 14:36:16.054182669	3054182669
14:36:13.500	2015-12-16 14:36:13.500000000	2015-12-16 14:36:16.549216785	3049216785
14:36:14.000	2015-12-16 14:36:14.000000000	2015-12-16 14:36:17.057433378	3057433378
14:36:14.500	2015-12-16 14:36:14.500000000	2015-12-16 14:36:17.557397496	3057397496
14:36:15.000	2015-12-16 14:36:15.000000000	2015-12-16 14:36:18.058943280	3058943280
14:36:15.500	2015-12-16 14:36:15.500000000	2015-12-16 14:36:18.542887629	3042887629
14:36:16.000	2015-12-16 14:36:16.000000000	2015-12-16 14:36:19.046355375	3046355375
14:36:16.500	2015-12-16 14:36:16.500000000	2015-12-16 14:36:19.552895768	3052895768
14:36:17.000	2015-12-16 14:36:17.000000000	2015-12-16 14:36:20.044083229	3044083229
14:36:17.500	2015-12-16 14:36:17.500000000	2015-12-16 14:36:20.538977259	3038977259
14:36:18.000	2015-12-16 14:36:18.000000000	2015-12-16 14:36:21.040685560	3040685560
14:36:18.500	2015-12-16 14:36:18.500000000	2015-12-16 14:36:21.539951034	3039951034
14:36:19.000	2015-12-16 14:36:19.000000000	2015-12-16 14:36:22.043496547	3043496547
14:36:19.500	2015-12-16 14:36:19.500000000	2015-12-16 14:36:22.551028467	3051028467
14:36:20.000	2015-12-16 14:36:20.000000000	2015-12-16 14:36:23.054649717	3054649717
14:36:20.500	2015-12-16 14:36:20.500000000	2015-12-16 14:36:23.551314408	3051314408
14:36:21.000	2015-12-16 14:36:21.000000000	2015-12-16 14:36:24.050030746	3050030746
14:36:21.500	2015-12-16 14:36:21.500000000	2015-12-16 14:36:24.556627451	3056627451
14:36:22.000	2015-12-16 14:36:22.000000000	2015-12-16 14:36:25.039090544	3039090544
14:36:22.500	2015-12-16 14:36:22.500000000	2015-12-16 14:36:25.542500385	3042500385
14:36:23.000	2015-12-16 14:36:23.000000000	2015-12-16 14:36:26.058491164	3058491164
14:36:23.500	2015-12-16 14:36:23.500000000	2015-12-16 14:36:26.553601568	3053601568
14:36:24.000	2015-12-16 14:36:24.000000000	2015-12-16 14:36:27.044357602	3044357602
14:36:24.500	2015-12-16 14:36:24.500000000	2015-12-16 14:36:27.543534954	3043534954
14:36:25.000	2015-12-16 14:36:25.000000000	2015-12-16 14:36:28.054403477	3054403477
14:36:25.500	2015-12-16 14:36:25.500000000	2015-12-16 14:36:28.557144886	3057144886
14:36:26.000	2015-12-16 14:36:26.000000000	2015-12-16 14:36:29.047365194	3047365194
14:36:26.500	2015-12-16 14:36:26.500000000	2015-12-16 14:36:29.562472100	3062472100
14:36:27.000	2015-12-16 14:36:27.000000000	2015-12-16 14:36:30.053415081	3053415081
14:36:27.500	2015-12-16 14:36:27.500000000	2015-12-16 14:36:30.541890803	3041890803
14:36:28.000	2015-12-16 14:36:28.000000000	2015-12-16 14:36:31.046670182	3046670182
14:36:28.500	2015-12-16 14:36:28.500000000	2015-12-16 14:36:31.556058989	3056058989
14:36:29.000	2015-12-16 14:36:29.000000000	2015-12-16 14:36:32.049093104	3049093104
14:36:29.500	2015-12-16 14:36:29.500000000	2015-12-16 14:36:32.560274351	3060274351
14:36:30.000	2015-12-16 14:36:30.000000000	2015-12-16 14:36:33.040373265	3040373265
14:36:30.500	2015-12-16 14:36:30.500000000	2015-12-16 14:36:33.560612596	3060612596
14:36:31.000	2015-12-16 14:36:31.000000000	2015-12-16 14:36:34.041554716	3041554716
14:36:31.500	2015-12-16 14:36:31.500000000	2015-12-16 14:36:34.553793532	3053793532
14:36:32.000	2015-12-16 14:36:32.000000000	2015-12-16 14:36:35.051115849	3051115849
14:36:32.500	2015-12-16 14:36:32.500000000	2015-12-16 14:36:35.548261724	3048261724
14:36:33.000	2015-12-16 14:36:33.000000000	2015-12-16 14:36:36.053414820	3053414820
14:36:33.500	2015-12-16 14:36:33.500000000	2015-12-16 14:36:36.558374286	3058374286
14:36:34.000	2015-12-16 14:36:34.000000000	2015-12-16 14:36:37.050092301	3050092301
14:36:34.500	2015-12-16 14:36:34.500000000	2015-12-16 14:36:37.543354848	3043354848
14:36:35.000	2015-12-16 14:36:35.000000000	2015-12-16 14:36:38.043952461	3043952461
14:36:35.500	2015-12-16 14:36:35.500000000	2015-12-16 14:36:38.547977459	3047977459
14:36:36.000	2015-12-16 14:36:36.000000000	2015-12-16 14:36:39.055259352	3055259352
14:36:36.500	2015-12-16 14:36:36.500000000	2015-12-16 14:36:39.546079011	3046079011
14:36:37.000	2015-12-16 14:36:37.000000000	2015-12-16 14:36:40.051437802	3051437802
14:36:37.500	2015-12-16 14:36:37.500000000	2015-12-16 14:36:40.559043560	3059043560
14:36:38.000	2015-12-16 14:36:38.000000000	2015-12-16 14:36:41.047055491	3047055491
14:36:38.500	2015-12-16 14:36:38.500000000	2015-12-16 14:36:41.551255615	3051255615
14:36:39.000	2015-12-16 14:36:39.000000000	2015-12-16 14:36:42.051929963	3051929963
14:36:39.500	2015-12-16 14:36:39.500000000	2015-12-16 14:36:42.557078437	3057078437
14:36:40.000	2015-12-16 14:36:40.000000000	2015-12-16 14:36:43.047496242	3047496242
14:36:40.500	2015-12-16 14:36:40.500000000	2015-12-16 14:36:43.543018179	3043018179
14:36:41.000	2015-12-16 14:36:41.000000000	2015-12-16 14:36:44.048124581	3048124581
14:36:41.500	2015-12-16 14:36:41.500000000	2015-12-16 14:36:44.555868141	3055868141
14:36:42.500	2015-12-16 14:36:42.500000000	2015-12-16 14:36:45.548153369	3048153369
14:36:43.000	2015-12-16 14:36:43.000000000	2015-12-16 14:36:46.051509270	3051509270
14:36:43.500	2015-12-16 14:36:43.500000000	2015-12-16 14:36:46.542416923	3042416923
14:36:44.000	2015-12-16 14:36:44.000000000	2015-12-16 14:36:47.062869942	3062869942
14:36:44.500	2015-12-16 14:36:44.500000000	2015-12-16 14:36:47.544575033	3044575033
14:36:45.000	2015-12-16 14:36:45.000000000	2015-12-16 14:36:48.059860593	3059860593
14:36:45.500	2015-12-16 14:36:45.500000000	2015-12-16 14:36:48.543811353	3043811353
14:36:46.000	2015-12-16 14:36:46.000000000	2015-12-16 14:36:49.053631848	3053631848
14:36:46.500	2015-12-16 14:36:46.500000000	2015-12-16 14:36:49.552781871	3052781871
14:36:47.000	2015-12-16 14:36:47.000000000	2015-12-16 14:36:50.058652386	3058652386
14:36:47.500	2015-12-16 14:36:47.500000000	2015-12-16 14:36:50.548359813	3048359813
14:36:48.000	2015-12-16 14:36:48.000000000	2015-12-16 14:36:51.047221048	3047221048
14:36:48.500	2015-12-16 14:36:48.500000000	2015-12-16 14:36:51.556996597	3056996597
14:36:49.000	2015-12-16 14:36:49.000000000	2015-12-16 14:36:52.044632312	3044632312
14:36:49.500	2015-12-16 14:36:49.500000000	2015-12-16 14:36:52.556836459	3056836459
14:36:50.000	2015-12-16 14:36:50.000000000	2015-12-16 14:36:53.042509898	3042509898
14:36:50.500	2015-12-16 14:36:50.500000000	2015-12-16 14:36:53.544906369	3044906369
14:36:51.000	2015-12-16 14:36:51.000000000	2015-12-16 14:36:54.050353540	3050353540
14:36:51.500	2015-12-16 14:36:51.500000000	2015-12-16 14:36:54.540194490	3040194490
14:36:52.000	2015-12-16 14:36:52.000000000	2015-12-16 14:36:55.046101505	3046101505
14:36:52.500	2015-12-16 14:36:52.500000000	2015-12-16 14:36:55.551414255	3051414255
14:36:53.000	2015-12-16 14:36:53.000000000	2015-12-16 14:36:56.065373043	3065373043
14:36:53.500	2015-12-16 14:36:53.500000000	2015-12-16 14:36:56.548739925	3048739925
14:36:54.000	2015-12-16 14:36:54.000000000	2015-12-16 14:36:57.054560918	3054560918
14:36:54.500	2015-12-16 14:36:54.500000000	2015-12-16 14:36:57.556739351	3056739351
14:36:55.000	2015-12-16 14:36:55.000000000	2015-12-16 14:36:58.045482393	3045482393
14:36:55.500	2015-12-16 14:36:55.500000000	2015-12-16 14:36:58.550448199	3050448199
14:36:56.000	2015-12-16 14:36:56.000000000	2015-12-16 14:36:59.063574419	3063574419
14:36:56.500	2015-12-16 14:36:56.500000000	2015-12-16 14:36:59.539575052	3039575052
14:36:57.000	2015-12-16 14:36:57.000000000	2015-12-16 14:37:00.057254927	3057254927
14:36:57.500	2015-12-16 14:36:57.500000000	2015-12-16 14:37:00.538095139	3038095139
14:36:58.000	2015-12-16 14:36:58.000000000	2015-12-16 14:37:01.046382160	3046382160
14:36:58.500	2015-12-16 14:36:58.500000000	2015-12-16 14:37:01.545940736	3045940736
14:36:59.000	2015-12-16 14:36:59.000000000	2015-12-16 14:37:02.055397010	3055397010
14:36:59.500	2015-12-16 14:36:59.500000000	2015-12-16 14:37:02.550261465	3050261465
14:37:00.500	2015-12-16 14:37:00.500000000	2015-12-16 14:37:03.544171274	3044171274
14:37:01.000	2015-12-16 14:37:01.000000000	2015-12-16 14:37:04.058680793	3058680793
14:37:01.500	2015-12-16 14:37:01.500000000	2015-12-16 14:37:04.540777052	3040777052
14:37:02.000	2015-12-16 14:37:02.000000000	2015-12-16 14:37:05.036589827	3036589827
14:37:02.500	2015-12-16 14:37:02.500000000	2015-12-16 14:37:05.551474589	3051474589
14:37:03.000	2015-12-16 14:37:03.000000000	2015-12-16 14:37:06.039986184	3039986184
14:37:03.500	2015-12-16 14:37:03.500000000	2015-12-16 14:37:06.557219347	3057219347
14:37:04.000	2015-12-16 14:37:04.000000000	2015-12-16 14:37:07.048243893	3048243893
14:37:04.500	2015-12-16 14:37:04.500000000	2015-12-16 14:37:07.553718556	3053718556
14:37:05.500	2015-12-16 14:37:05.500000000	2015-12-16 14:37:08.554766822	3054766822
14:37:06.000	2015-12-16 14:37:06.000000000	2015-12-16 14:37:09.058877152	3058877152
14:37:06.500	2015-12-16 14:37:06.500000000	2015-12-16 14:37:09.545081450	3045081450
14:37:07.000	2015-12-16 14:37:07.000000000	2015-12-16 14:37:10.059385333	3059385333
14:37:07.500	2015-12-16 14:37:07.500000000	2015-12-16 14:37:10.541667675	3041667675
14:37:08.000	2015-12-16 14:37:08.000000000	2015-12-16 14:37:11.046428140	3046428140
14:37:08.500	2015-12-16 14:37:08.500000000	2015-12-16 14:37:11.555489043	3055489043
14:37:09.500	2015-12-16 14:37:09.500000000	2015-12-16 14:37:12.556522016	3056522016
14:37:10.000	2015-12-16 14:37:10.000000000	2015-12-16 14:37:13.060483867	3060483867
14:37:10.500	2015-12-16 14:37:10.500000000	2015-12-16 14:37:13.548652478	3048652478
14:37:11.000	2015-12-16 14:37:11.000000000	2015-12-16 14:37:14.048519006	3048519006
14:37:11.500	2015-12-16 14:37:11.500000000	2015-12-16 14:37:14.555303087	3055303087
14:37:12.000	2015-12-16 14:37:12.000000000	2015-12-16 14:37:15.045899370	3045899370
14:37:13.000	2015-12-16 14:37:13.000000000	2015-12-16 14:37:16.054690545	3054690545
14:37:13.500	2015-12-16 14:37:13.500000000	2015-12-16 14:37:16.541314799	3041314799
14:37:14.000	2015-12-16 14:37:14.000000000	2015-12-16 14:37:17.052562483	3052562483
14:37:14.500	2015-12-16 14:37:14.500000000	2015-12-16 14:37:17.550195102	3050195102
14:37:15.000	2015-12-16 14:37:15.000000000	2015-12-16 14:37:18.050362516	3050362516
14:37:16.000	2015-12-16 14:37:16.000000000	2015-12-16 14:37:19.048511724	3048511724
14:37:16.500	2015-12-16 14:37:16.500000000	2015-12-16 14:37:19.551422041	3051422041
14:37:17.000	2015-12-16 14:37:17.000000000	2015-12-16 14:37:20.047103447	3047103447
14:37:17.500	2015-12-16 14:37:17.500000000	2015-12-16 14:37:20.550496120	3050496120
14:37:18.000	2015-12-16 14:37:18.000000000	2015-12-16 14:37:21.055887232	3055887232
14:37:18.500	2015-12-16 14:37:18.500000000	2015-12-16 14:37:21.544754054	3044754054
14:37:19.000	2015-12-16 14:37:19.000000000	2015-12-16 14:37:22.047170024	3047170024
14:37:19.500	2015-12-16 14:37:19.500000000	2015-12-16 14:37:22.554840901	3054840901
14:37:20.000	2015-12-16 14:37:20.000000000	2015-12-16 14:37:23.064164381	3064164381
14:37:20.500	2015-12-16 14:37:20.500000000	2015-12-16 14:37:23.542323870	3042323870
14:37:21.000	2015-12-16 14:37:21.000000000	2015-12-16 14:37:24.049803994	3049803994
14:37:21.500	2015-12-16 14:37:21.500000000	2015-12-16 14:37:24.555384712	3055384712
14:37:22.000	2015-12-16 14:37:22.000000000	2015-12-16 14:37:25.045320876	3045320876
14:37:22.500	2015-12-16 14:37:22.500000000	2015-12-16 14:37:25.546258140	3046258140
14:37:23.000	2015-12-16 14:37:23.000000000	2015-12-16 14:37:26.055519111	3055519111
14:37:23.500	2015-12-16 14:37:23.500000000	2015-12-16 14:37:26.549621664	3049621664
14:37:24.000	2015-12-16 14:37:24.000000000	2015-12-16 14:37:27.051677785	3051677785
14:37:24.500	2015-12-16 14:37:24.500000000	2015-12-16 14:37:27.556786673	3056786673
14:37:25.000	2015-12-16 14:37:25.000000000	2015-12-16 14:37:28.053899091	3053899091
14:37:25.500	2015-12-16 14:37:25.500000000	2015-12-16 14:37:28.550437225	3050437225
14:37:26.000	2015-12-16 14:37:26.000000000	2015-12-16 14:37:29.060262390	3060262390
14:37:27.000	2015-12-16 14:37:27.000000000	2015-12-16 14:37:30.047246590	3047246590
14:37:27.500	2015-12-16 14:37:27.500000000	2015-12-16 14:37:30.546029847	3046029847
14:37:28.000	2015-12-16 14:37:28.000000000	2015-12-16 14:37:31.052414756	3052414756
14:37:29.000	2015-12-16 14:37:29.000000000	2015-12-16 14:37:32.045622462	3045622462
14:37:29.500	2015-12-16 14:37:29.500000000	2015-12-16 14:37:32.537328519	3037328519
14:37:30.000	2015-12-16 14:37:30.000000000	2015-12-16 14:37:33.051682672	3051682672
14:37:30.500	2015-12-16 14:37:30.500000000	2015-12-16 14:37:33.545985346	3045985346
14:37:31.000	2015-12-16 14:37:31.000000000	2015-12-16 14:37:34.057212411	3057212411
14:37:31.500	2015-12-16 14:37:31.500000000	2015-12-16 14:37:34.542718820	3042718820
14:37:32.500	2015-12-16 14:37:32.500000000	2015-12-16 14:37:35.542073617	3042073617
14:37:33.000	2015-12-16 14:37:33.000000000	2015-12-16 14:37:36.054860841	3054860841
14:37:33.500	2015-12-16 14:37:33.500000000	2015-12-16 14:37:36.538533124	3038533124
