14:35:21.000	2015-12-16 14:35:21.000000000	2015-12-16 14:35:24.052905359	3052905359
14:35:21.500	2015-12-16 14:35:21.500000000	2015-12-16 14:35:24.539400327	3039400327
14:35:22.000	2015-12-16 14:35:22.000000000	2015-12-16 14:35:25.048576883	3048576883
14:35:22.500	2015-12-16 14:35:22.500000000	2015-12-16 14:35:25.542533917	3042533917
14:35:23.000	2015-12-16 14:35:23.000000000	2015-12-16 14:35:26.062731402	3062731402
14:35:23.500	2015-12-16 14:35:23.500000000	2015-12-16 14:35:26.551301644	3051301644
14:35:24.000	2015-12-16 14:35:24.000000000	2015-12-16 14:35:27.051749335	3051749335
14:35:24.500	2015-12-16 14:35:24.500000000	2015-12-16 14:35:27.554918131	3054918131
14:35:25.000	2015-12-16 14:35:25.000000000	2015-12-16 14:35:28.048159336	3048159336
14:35:25.500	2015-12-16 14:35:25.500000000	2015-12-16 14:35:28.557039625	3057039625
14:35:26.000	2015-12-16 14:35:26.000000000	2015-12-16 14:35:29.048726975	3048726975
14:35:26.500	2015-12-16 14:35:26.500000000	2015-12-16 14:35:29.545954119	3045954119
14:35:27.000	2015-12-16 14:35:27.000000000	2015-12-16 14:35:30.056484932	3056484932
14:35:27.500	2015-12-16 14:35:27.500000000	2015-12-16 14:35:30.538091743	3038091743
14:35:28.000	2015-12-16 14:35:28.000000000	2015-12-16 14:35:31.039928016	3039928016
14:35:28.500	2015-12-16 14:35:28.500000000	2015-12-16 14:35:31.554945217	3054945217
14:35:29.000	2015-12-16 14:35:29.000000000	2015-12-16 14:35:32.042844771	3042844771
14:35:29.500	2015-12-16 14:35:29.500000000	2015-12-16 14:35:32.563741435	3063741435
14:35:30.000	2015-12-16 14:35:30.000000000	2015-12-16 14:35:33.044104185	3044104185
14:35:30.500	2015-12-16 14:35:30.500000000	2015-12-16 14:35:33.551491310	3051491310
14:35:31.000	2015-12-16 14:35:31.000000000	2015-12-16 14:35:34.062211773	3062211773
14:35:31.500	2015-12-16 14:35:31.500000000	2015-12-16 14:35:34.547099063	3047099063
14:35:32.000	2015-12-16 14:35:32.000000000	2015-12-16 14:35:35.046157188	3046157188
14:35:32.500	2015-12-16 14:35:32.500000000	2015-12-16 14:35:35.558987906	3058987906
14:35:33.000	2015-12-16 14:35:33.000000000	2015-12-16 14:35:36.038068771	3038068771
14:35:33.500	2015-12-16 14:35:33.500000000	2015-12-16 14:35:36.549161411	3049161411
14:35:34.000	2015-12-16 14:35:34.000000000	2015-12-16 14:35:37.036543807	3036543807
14:35:34.500	2015-12-16 14:35:34.500000000	2015-12-16 14:35:37.554311743	3054311743
14:35:35.000	2015-12-16 14:35:35.000000000	2015-12-16 14:35:38.044043866	3044043866
14:35:35.500	2015-12-16 14:35:35.500000000	2015-12-16 14:35:38.548589983	3048589983
14:35:36.000	2015-12-16 14:35:36.000000000	2015-12-16 14:35:39.042746915	3042746915
14:35:36.500	2015-12-16 14:35:36.500000000	2015-12-16 14:35:39.544774749	3044774749
14:35:37.000	2015-12-16 14:35:37.000000000	2015-12-16 14:35:40.047079696	3047079696
14:35:37.500	2015-12-16 14:35:37.500000000	2015-12-16 14:35:40.557838938	3057838938
14:35:38.000	2015-12-16 14:35:38.000000000	2015-12-16 14:35:41.046504263	3046504263
14:35:38.500	2015-12-16 14:35:38.500000000	2015-12-16 14:35:41.550368951	3050368951
14:35:39.000	2015-12-16 14:35:39.000000000	2015-12-16 14:35:42.040912404	3040912404
14:35:39.500	2015-12-16 14:35:39.500000000	2015-12-16 14:35:42.549226717	3049226717
14:35:40.000	2015-12-16 14:35:40.000000000	2015-12-16 14:35:43.049068897	3049068897
14:35:40.500	2015-12-16 14:35:40.500000000	2015-12-16 14:35:43.560950936	3060950936
14:35:41.000	2015-12-16 14:35:41.000000000	2015-12-16 14:35:44.051763617	3051763617
14:35:41.500	2015-12-16 14:35:41.500000000	2015-12-16 14:35:44.558711594	3058711594
14:35:42.000	2015-12-16 14:35:42.000000000	2015-12-16 14:35:45.040512030	3040512030
14:35:42.500	2015-12-16 14:35:42.500000000	2015-12-16 14:35:45.548471103	3048471103
14:35:43.000	2015-12-16 14:35:43.000000000	2015-12-16 14:35:46.052772931	3052772931
14:35:43.500	2015-12-16 14:35:43.500000000	2015-12-16 14:35:46.543138660	3043138660
14:35:44.000	2015-12-16 14:35:44.000000000	2015-12-16 14:35:47.045064535	3045064535
14:35:44.500	2015-12-16 14:35:44.500000000	2015-12-16 14:35:47.554633431	3054633431
14:35:45.000	2015-12-16 14:35:45.000000000	2015-12-16 14:35:48.044356582	3044356582
14:35:45.500	2015-12-16 14:35:45.500000000	2015-12-16 14:35:48.553442673	3053442673
14:35:46.000	2015-12-16 14:35:46.000000000	2015-12-16 14:35:49.045259765	3045259765
14:35:46.500	2015-12-16 14:35:46.500000000	2015-12-16 14:35:49.556096244	3056096244
14:35:47.000	2015-12-16 14:35:47.000000000	2015-12-16 14:35:50.048802098	3048802098
14:35:47.500	2015-12-16 14:35:47.500000000	2015-12-16 14:35:50.548188848	3048188848
14:35:48.000	2015-12-16 14:35:48.000000000	2015-12-16 14:35:51.050803375	3050803375
14:35:48.500	2015-12-16 14:35:48.500000000	2015-12-16 14:35:51.542617295	3042617295
14:35:49.000	2015-12-16 14:35:49.000000000	2015-12-16 14:35:52.041107785	3041107785
14:35:49.500	2015-12-16 14:35:49.500000000	2015-12-16 14:35:52.545436866	3045436866
14:35:50.000	2015-12-16 14:35:50.000000000	2015-12-16 14:35:53.051069695	3051069695
14:35:50.500	2015-12-16 14:35:50.500000000	2015-12-16 14:35:53.554650052	3054650052
14:35:51.000	2015-12-16 14:35:51.000000000	2015-12-16 14:35:54.041565776	3041565776
14:35:51.500	2015-12-16 14:35:51.500000000	2015-12-16 14:35:54.558587983	3058587983
14:35:52.000	2015-12-16 14:35:52.000000000	2015-12-16 14:35:55.047724310	3047724310
14:35:52.500	2015-12-16 14:35:52.500000000	2015-12-16 14:35:55.548976112	3048976112
14:35:53.000	2015-12-16 14:35:53.000000000	2015-12-16 14:35:56.053886875	3053886875
14:35:53.500	2015-12-16 14:35:53.500000000	2015-12-16 14:35:56.558115044	3058115044
14:35:54.000	2015-12-16 14:35:54.000000000	2015-12-16 14:35:57.045625162	3045625162
14:35:54.500	2015-12-16 14:35:54.500000000	2015-12-16 14:35:57.549431938	3049431938
14:35:55.000	2015-12-16 14:35:55.000000000	2015-12-16 14:35:58.051263517	3051263517
14:35:55.500	2015-12-16 14:35:55.500000000	2015-12-16 14:35:58.553567087	3053567087
14:35:56.000	2015-12-16 14:35:56.000000000	2015-12-16 14:35:59.055112334	3055112334
14:35:56.500	2015-12-16 14:35:56.500000000	2015-12-16 14:35:59.542394489	3042394489
14:35:57.000	2015-12-16 14:35:57.000000000	2015-12-16 14:36:00.055442562	3055442562
14:35:57.500	2015-12-16 14:35:57.500000000	2015-12-16 14:36:00.562191917	3062191917
14:35:58.000	2015-12-16 14:35:58.000000000	2015-12-16 14:36:01.046964189	3046964189
14:35:58.500	2015-12-16 14:35:58.500000000	2015-12-16 14:36:01.542017924	3042017924
14:35:59.000	2015-12-16 14:35:59.000000000	2015-12-16 14:36:02.040258688	3040258688
14:35:59.500	2015-12-16 14:35:59.500000000	2015-12-16 14:36:02.550628997	3050628997
14:36:00.000	2015-12-16 14:36:00.000000000	2015-12-16 14:36:03.055191509	3055191509
14:36:00.500	2015-12-16 14:36:00.500000000	2015-12-16 14:36:03.542656135	3042656135
14:36:01.000	2015-12-16 14:36:01.000000000	2015-12-16 14:36:04.050420817	3050420817
14:36:01.500	2015-12-16 14:36:01.500000000	2015-12-16 14:36:04.563182566	3063182566
14:36:02.000	2015-12-16 14:36:02.000000000	2015-12-16 14:36:05.048365344	3048365344
14:36:02.500	2015-12-16 14:36:02.500000000	2015-12-16 14:36:05.553658077	3053658077
14:36:03.000	2015-12-16 14:36:03.000000000	2015-12-16 14:36:06.056378610	3056378610
14:36:03.500	2015-12-16 14:36:03.500000000	2015-12-16 14:36:06.563044539	3063044539
14:36:04.000	2015-12-16 14:36:04.000000000	2015-12-16 14:36:07.052030557	3052030557
14:36:04.500	2015-12-16 14:36:04.500000000	2015-12-16 14:36:07.551195263	3051195263
14:36:05.000	2015-12-16 14:36:05.000000000	2015-12-16 14:36:08.057481417	3057481417
14:36:05.500	2015-12-16 14:36:05.500000000	2015-12-16 14:36:08.545900446	3045900446
14:36:06.000	2015-12-16 14:36:06.000000000	2015-12-16 14:36:09.041856292	3041856292
14:36:06.500	2015-12-16 14:36:06.500000000	2015-12-16 14:36:09.560528890	3060528890
14:36:07.000	2015-12-16 14:36:07.000000000	2015-12-16 14:36:10.039691499	3039691499
14:36:07.500	2015-12-16 14:36:07.500000000	2015-12-16 14:36:10.543042813	3043042813
14:36:08.000	2015-12-16 14:36:08.000000000	2015-12-16 14:36:11.052028783	3052028783
14:36:08.500	2015-12-16 14:36:08.500000000	2015-12-16 14:36:11.558376139	3058376139
14:36:09.000	2015-12-16 14:36:09.000000000	2015-12-16 14:36:12.052805971	3052805971
14:36:09.500	2015-12-16 14:36:09.500000000	2015-12-16 14:36:12.547758067	3047758067
14:36:10.000	2015-12-16 14:36:10.000000000	2015-12-16 14:36:13.048190177	3048190177
14:36:10.500	2015-12-16 14:36:10.500000000	2015-12-16 14:36:13.546552456	3046552456
14:36:11.000	2015-12-16 14:36:11.000000000	2015-12-16 14:36:14.058587380	3058587380
14:36:11.500	2015-12-16 14:36:11.500000000	2015-12-16 14:36:14.543295421	3043295421
14:36:12.000	2015-12-16 14:36:12.000000000	2015-12-16 14:36:15.048342039	3048342039
14:36:12.500	2015-12-16 14:36:12.500000000	2015-12-16 14:36:15.555692954	3055692954
14:36:13.000	2015-12-16 14:36:13.000000000	2015-12-16 14:36:16.057127604	3057127604
14:36:13.500	2015-12-16 14:36:13.500000000	2015-12-16 14:36:16.552080925	3052080925
14:36:14.000	2015-12-16 14:36:14.000000000	2015-12-16 14:36:17.057601218	3057601218
14:36:14.500	2015-12-16 14:36:14.500000000	2015-12-16 14:36:17.556909343	3056909343
14:36:15.000	2015-12-16 14:36:15.000000000	2015-12-16 14:36:18.059720624	3059720624
14:36:15.500	2015-12-16 14:36:15.500000000	2015-12-16 14:36:18.545979821	3045979821
14:36:16.000	2015-12-16 14:36:16.000000000	2015-12-16 14:36:19.047127092	3047127092
14:36:16.500	2015-12-16 14:36:16.500000000	2015-12-16 14:36:19.557320968	3057320968
14:36:17.000	2015-12-16 14:36:17.000000000	2015-12-16 14:36:20.045039618	3045039618
14:36:17.500	2015-12-16 14:36:17.500000000	2015-12-16 14:36:20.541529523	3041529523
14:36:18.000	2015-12-16 14:36:18.000000000	2015-12-16 14:36:21.042516958	3042516958
14:36:18.500	2015-12-16 14:36:18.500000000	2015-12-16 14:36:21.539955875	3039955875
14:36:19.000	2015-12-16 14:36:19.000000000	2015-12-16 14:36:22.044197406	3044197406
14:36:19.500	2015-12-16 14:36:19.500000000	2015-12-16 14:36:22.551369549	3051369549
14:36:20.000	2015-12-16 14:36:20.000000000	2015-12-16 14:36:23.055384866	3055384866
14:36:20.500	2015-12-16 14:36:20.500000000	2015-12-16 14:36:23.551394297	3051394297
14:36:21.000	2015-12-16 14:36:21.000000000	2015-12-16 14:36:24.050505220	3050505220
14:36:21.500	2015-12-16 14:36:21.500000000	2015-12-16 14:36:24.557287958	3057287958
14:36:22.000	2015-12-16 14:36:22.000000000	2015-12-16 14:36:25.040976260	3040976260
14:36:22.500	2015-12-16 14:36:22.500000000	2015-12-16 14:36:25.545562277	3045562277
14:36:23.000	2015-12-16 14:36:23.000000000	2015-12-16 14:36:26.058352885	3058352885
14:36:23.500	2015-12-16 14:36:23.500000000	2015-12-16 14:36:26.556471233	3056471233
14:36:24.000	2015-12-16 14:36:24.000000000	2015-12-16 14:36:27.043859186	3043859186
14:36:24.500	2015-12-16 14:36:24.500000000	2015-12-16 14:36:27.546087280	3046087280
14:36:25.000	2015-12-16 14:36:25.000000000	2015-12-16 14:36:28.053831879	3053831879
14:36:25.500	2015-12-16 14:36:25.500000000	2015-12-16 14:36:28.559674330	3059674330
14:36:26.000	2015-12-16 14:36:26.000000000	2015-12-16 14:36:29.049267703	3049267703
14:36:26.500	2015-12-16 14:36:26.500000000	2015-12-16 14:36:29.565185896	3065185896
14:36:27.000	2015-12-16 14:36:27.000000000	2015-12-16 14:36:30.060268952	3060268952
14:36:27.500	2015-12-16 14:36:27.500000000	2015-12-16 14:36:30.544374097	3044374097
14:36:28.000	2015-12-16 14:36:28.000000000	2015-12-16 14:36:31.049432913	3049432913
14:36:28.500	2015-12-16 14:36:28.500000000	2015-12-16 14:36:31.556053646	3056053646
14:36:29.000	2015-12-16 14:36:29.000000000	2015-12-16 14:36:32.047704457	3047704457
14:36:29.500	2015-12-16 14:36:29.500000000	2015-12-16 14:36:32.562805101	3062805101
14:36:30.000	2015-12-16 14:36:30.000000000	2015-12-16 14:36:33.042202699	3042202699
14:36:30.500	2015-12-16 14:36:30.500000000	2015-12-16 14:36:33.562397478	3062397478
14:36:31.000	2015-12-16 14:36:31.000000000	2015-12-16 14:36:34.042973887	3042973887
14:36:31.500	2015-12-16 14:36:31.500000000	2015-12-16 14:36:34.554668189	3054668189
14:36:32.000	2015-12-16 14:36:32.000000000	2015-12-16 14:36:35.052104138	3052104138
14:36:32.500	2015-12-16 14:36:32.500000000	2015-12-16 14:36:35.547057862	3047057862
14:36:33.000	2015-12-16 14:36:33.000000000	2015-12-16 14:36:36.054517837	3054517837
14:36:33.500	2015-12-16 14:36:33.500000000	2015-12-16 14:36:36.561029841	3061029841
14:36:34.000	2015-12-16 14:36:34.000000000	2015-12-16 14:36:37.051968209	3051968209
14:36:34.500	2015-12-16 14:36:34.500000000	2015-12-16 14:36:37.544438357	3044438357
14:36:35.000	2015-12-16 14:36:35.000000000	2015-12-16 14:36:38.045789669	3045789669
14:36:35.500	2015-12-16 14:36:35.500000000	2015-12-16 14:36:38.549114104	3049114104
14:36:36.000	2015-12-16 14:36:36.000000000	2015-12-16 14:36:39.057903374	3057903374
14:36:36.500	2015-12-16 14:36:36.500000000	2015-12-16 14:36:39.547472200	3047472200
14:36:37.000	2015-12-16 14:36:37.000000000	2015-12-16 14:36:40.052273691	3052273691
14:36:37.500	2015-12-16 14:36:37.500000000	2015-12-16 14:36:40.561525053	3061525053
14:36:38.000	2015-12-16 14:36:38.000000000	2015-12-16 14:36:41.048901364	3048901364
14:36:38.500	2015-12-16 14:36:38.500000000	2015-12-16 14:36:41.551820073	3051820073
14:36:39.000	2015-12-16 14:36:39.000000000	2015-12-16 14:36:42.054659379	3054659379
14:36:39.500	2015-12-16 14:36:39.500000000	2015-12-16 14:36:42.556346370	3056346370
14:36:40.000	2015-12-16 14:36:40.000000000	2015-12-16 14:36:43.050953909	3050953909
14:36:40.500	2015-12-16 14:36:40.500000000	2015-12-16 14:36:43.547555505	3047555505
14:36:41.000	2015-12-16 14:36:41.000000000	2015-12-16 14:36:44.048793200	3048793200
14:36:41.500	2015-12-16 14:36:41.500000000	2015-12-16 14:36:44.560748062	3060748062
14:36:42.500	2015-12-16 14:36:42.500000000	2015-12-16 14:36:45.551699252	3051699252
14:36:43.000	2015-12-16 14:36:43.000000000	2015-12-16 14:36:46.054557805	3054557805
14:36:43.500	2015-12-16 14:36:43.500000000	2015-12-16 14:36:46.543346349	3043346349
14:36:44.000	2015-12-16 14:36:44.000000000	2015-12-16 14:36:47.064134980	3064134980
14:36:44.500	2015-12-16 14:36:44.500000000	2015-12-16 14:36:47.545705508	3045705508
14:36:45.000	2015-12-16 14:36:45.000000000	2015-12-16 14:36:48.062394812	3062394812
14:36:45.500	2015-12-16 14:36:45.500000000	2015-12-16 14:36:48.543268165	3043268165
14:36:46.000	2015-12-16 14:36:46.000000000	2015-12-16 14:36:49.052570060	3052570060
14:36:46.500	2015-12-16 14:36:46.500000000	2015-12-16 14:36:49.552717696	3052717696
14:36:47.000	2015-12-16 14:36:47.000000000	2015-12-16 14:36:50.059372248	3059372248
14:36:47.500	2015-12-16 14:36:47.500000000	2015-12-16 14:36:50.553181939	3053181939
14:36:48.000	2015-12-16 14:36:48.000000000	2015-12-16 14:36:51.050604399	3050604399
14:36:48.500	2015-12-16 14:36:48.500000000	2015-12-16 14:36:51.556879127	3056879127
14:36:49.000	2015-12-16 14:36:49.000000000	2015-12-16 14:36:52.043425528	3043425528
14:36:49.500	2015-12-16 14:36:49.500000000	2015-12-16 14:36:52.556023970	3056023970
14:36:50.000	2015-12-16 14:36:50.000000000	2015-12-16 14:36:53.044471652	3044471652
14:36:50.500	2015-12-16 14:36:50.500000000	2015-12-16 14:36:53.548465057	3048465057
14:36:51.000	2015-12-16 14:36:51.000000000	2015-12-16 14:36:54.053422622	3053422622
14:36:51.500	2015-12-16 14:36:51.500000000	2015-12-16 14:36:54.542014339	3042014339
14:36:52.000	2015-12-16 14:36:52.000000000	2015-12-16 14:36:55.047767076	3047767076
14:36:52.500	2015-12-16 14:36:52.500000000	2015-12-16 14:36:55.552023374	3052023374
14:36:53.000	2015-12-16 14:36:53.000000000	2015-12-16 14:36:56.062837168	3062837168
14:36:53.500	2015-12-16 14:36:53.500000000	2015-12-16 14:36:56.552095881	3052095881
14:36:54.000	2015-12-16 14:36:54.000000000	2015-12-16 14:36:57.054737759	3054737759
14:36:54.500	2015-12-16 14:36:54.500000000	2015-12-16 14:36:57.559380978	3059380978
14:36:55.000	2015-12-16 14:36:55.000000000	2015-12-16 14:36:58.047733159	3047733159
14:36:55.500	2015-12-16 14:36:55.500000000	2015-12-16 14:36:58.554957263	3054957263
14:36:56.000	2015-12-16 14:36:56.000000000	2015-12-16 14:36:59.065448600	3065448600
14:36:56.500	2015-12-16 14:36:56.500000000	2015-12-16 14:36:59.542251696	3042251696
14:36:57.000	2015-12-16 14:36:57.000000000	2015-12-16 14:37:00.058915923	3058915923
14:36:57.500	2015-12-16 14:36:57.500000000	2015-12-16 14:37:00.539701583	3039701583
14:36:58.000	2015-12-16 14:36:58.000000000	2015-12-16 14:37:01.048049541	3048049541
14:36:58.500	2015-12-16 14:36:58.500000000	2015-12-16 14:37:01.548221721	3048221721
14:36:59.000	2015-12-16 14:36:59.000000000	2015-12-16 14:37:02.056783720	3056783720
14:36:59.500	2015-12-16 14:36:59.500000000	2015-12-16 14:37:02.551134427	3051134427
14:37:00.500	2015-12-16 14:37:00.500000000	2015-12-16 14:37:03.543850379	3043850379
14:37:01.000	2015-12-16 14:37:01.000000000	2015-12-16 14:37:04.058618339	3058618339
14:37:01.500	2015-12-16 14:37:01.500000000	2015-12-16 14:37:04.542909281	3042909281
14:37:02.000	2015-12-16 14:37:02.000000000	2015-12-16 14:37:05.039190339	3039190339
14:37:02.500	2015-12-16 14:37:02.500000000	2015-12-16 14:37:05.556328201	3056328201
14:37:03.000	2015-12-16 14:37:03.000000000	2015-12-16 14:37:06.041116128	3041116128
14:37:03.500	2015-12-16 14:37:03.500000000	2015-12-16 14:37:06.558401720	3058401720
14:37:04.000	2015-12-16 14:37:04.000000000	2015-12-16 14:37:07.048835693	3048835693
14:37:04.500	2015-12-16 14:37:04.500000000	2015-12-16 14:37:07.555378948	3055378948
14:37:05.500	2015-12-16 14:37:05.500000000	2015-12-16 14:37:08.557436287	3057436287
14:37:06.000	2015-12-16 14:37:06.000000000	2015-12-16 14:37:09.061814798	3061814798
14:37:06.500	2015-12-16 14:37:06.500000000	2015-12-16 14:37:09.546921420	3046921420
14:37:07.000	2015-12-16 14:37:07.000000000	2015-12-16 14:37:10.059733814	3059733814
14:37:07.500	2015-12-16 14:37:07.500000000	2015-12-16 14:37:10.541529715	3041529715
14:37:08.000	2015-12-16 14:37:08.000000000	2015-12-16 14:37:11.048151452	3048151452
14:37:08.500	2015-12-16 14:37:08.500000000	2015-12-16 14:37:11.558717833	3058717833
14:37:09.500	2015-12-16 14:37:09.500000000	2015-12-16 14:37:12.558147239	3058147239
14:37:10.000	2015-12-16 14:37:10.000000000	2015-12-16 14:37:13.063055092	3063055092
14:37:10.500	2015-12-16 14:37:10.500000000	2015-12-16 14:37:13.550086785	3050086785
14:37:11.000	2015-12-16 14:37:11.000000000	2015-12-16 14:37:14.048377581	3048377581
14:37:11.500	2015-12-16 14:37:11.500000000	2015-12-16 14:37:14.556987568	3056987568
14:37:12.000	2015-12-16 14:37:12.000000000	2015-12-16 14:37:15.047873774	3047873774
14:37:13.000	2015-12-16 14:37:13.000000000	2015-12-16 14:37:16.055154636	3055154636
14:37:13.500	2015-12-16 14:37:13.500000000	2015-12-16 14:37:16.541203114	3041203114
14:37:14.000	2015-12-16 14:37:14.000000000	2015-12-16 14:37:17.053155971	3053155971
14:37:14.500	2015-12-16 14:37:14.500000000	2015-12-16 14:37:17.550369462	3050369462
14:37:15.000	2015-12-16 14:37:15.000000000	2015-12-16 14:37:18.052173054	3052173054
14:37:16.000	2015-12-16 14:37:16.000000000	2015-12-16 14:37:19.049225882	3049225882
14:37:16.500	2015-12-16 14:37:16.500000000	2015-12-16 14:37:19.553819003	3053819003
14:37:17.000	2015-12-16 14:37:17.000000000	2015-12-16 14:37:20.048828363	3048828363
14:37:17.500	2015-12-16 14:37:17.500000000	2015-12-16 14:37:20.550524963	3050524963
14:37:18.000	2015-12-16 14:37:18.000000000	2015-12-16 14:37:21.056444216	3056444216
14:37:18.500	2015-12-16 14:37:18.500000000	2015-12-16 14:37:21.546607524	3046607524
14:37:19.000	2015-12-16 14:37:19.000000000	2015-12-16 14:37:22.050536503	3050536503
14:37:19.500	2015-12-16 14:37:19.500000000	2015-12-16 14:37:22.557191845	3057191845
14:37:20.000	2015-12-16 14:37:20.000000000	2015-12-16 14:37:23.064284712	3064284712
14:37:20.500	2015-12-16 14:37:20.500000000	2015-12-16 14:37:23.546397130	3046397130
14:37:21.000	2015-12-16 14:37:21.000000000	2015-12-16 14:37:24.051430717	3051430717
14:37:21.500	2015-12-16 14:37:21.500000000	2015-12-16 14:37:24.556139127	3056139127
14:37:22.000	2015-12-16 14:37:22.000000000	2015-12-16 14:37:25.047526342	3047526342
14:37:22.500	2015-12-16 14:37:22.500000000	2015-12-16 14:37:25.549676585	3049676585
14:37:23.000	2015-12-16 14:37:23.000000000	2015-12-16 14:37:26.057885026	3057885026
14:37:23.500	2015-12-16 14:37:23.500000000	2015-12-16 14:37:26.553439821	3053439821
14:37:24.000	2015-12-16 14:37:24.000000000	2015-12-16 14:37:27.054104552	3054104552
14:37:24.500	2015-12-16 14:37:24.500000000	2015-12-16 14:37:27.557512600	3057512600
14:37:25.000	2015-12-16 14:37:25.000000000	2015-12-16 14:37:28.055002853	3055002853
14:37:25.500	2015-12-16 14:37:25.500000000	2015-12-16 14:37:28.552718141	3052718141
14:37:26.000	2015-12-16 14:37:26.000000000	2015-12-16 14:37:29.061017176	3061017176
14:37:27.000	2015-12-16 14:37:27.000000000	2015-12-16 14:37:30.049120687	3049120687
14:37:27.500	2015-12-16 14:37:27.500000000	2015-12-16 14:37:30.550172919	3050172919
14:37:28.000	2015-12-16 14:37:28.000000000	2015-12-16 14:37:31.052701599	3052701599
14:37:29.000	2015-12-16 14:37:29.000000000	2015-12-16 14:37:32.046458597	3046458597
14:37:29.500	2015-12-16 14:37:29.500000000	2015-12-16 14:37:32.538616260	3038616260
14:37:30.000	2015-12-16 14:37:30.000000000	2015-12-16 14:37:33.054275151	3054275151
14:37:30.500	2015-12-16 14:37:30.500000000	2015-12-16 14:37:33.547541741	3047541741
14:37:31.000	2015-12-16 14:37:31.000000000	2015-12-16 14:37:34.058433787	3058433787
14:37:31.500	2015-12-16 14:37:31.500000000	2015-12-16 14:37:34.543299231	3043299231
14:37:32.500	2015-12-16 14:37:32.500000000	2015-12-16 14:37:35.546629167	3046629167
14:37:33.000	2015-12-16 14:37:33.000000000	2015-12-16 14:37:36.057237851	3057237851
14:37:33.500	2015-12-16 14:37:33.500000000	2015-12-16 14:37:36.539680412	3039680412
14:37:34.000	2015-12-16 14:37:34.000000000	2015-12-16 14:37:37.060513931	3060513931
14:37:34.500	2015-12-16 14:37:34.500000000	2015-12-16 14:37:37.549999501	3049999501
14:37:35.000	2015-12-16 14:37:35.000000000	2015-12-16 14:37:38.039756468	3039756468
14:37:35.500	2015-12-16 14:37:35.500000000	2015-12-16 14:37:38.552907655	3052907655
14:37:36.000	2015-12-16 14:37:36.000000000	2015-12-16 14:37:39.058904010	3058904010
14:37:36.500	2015-12-16 14:37:36.500000000	2015-12-16 14:37:39.542496367	3042496367
14:37:37.000	2015-12-16 14:37:37.000000000	2015-12-16 14:37:40.047125825	3047125825
14:37:37.500	2015-12-16 14:37:37.500000000	2015-12-16 14:37:40.556653342	3056653342
14:37:38.000	2015-12-16 14:37:38.000000000	2015-12-16 14:37:41.056289597	3056289597
14:37:38.500	2015-12-16 14:37:38.500000000	2015-12-16 14:37:41.539448803	3039448803
14:37:39.000	2015-12-16 14:37:39.000000000	2015-12-16 14:37:42.049791925	3049791925
14:37:39.500	2015-12-16 14:37:39.500000000	2015-12-16 14:37:42.557737975	3057737975
14:37:40.000	2015-12-16 14:37:40.000000000	2015-12-16 14:37:43.055810063	3055810063
14:37:40.500	2015-12-16 14:37:40.500000000	2015-12-16 14:37:43.539446283	3039446283
14:37:41.000	2015-12-16 14:37:41.000000000	2015-12-16 14:37:44.044162458	3044162458
14:37:41.500	2015-12-16 14:37:41.500000000	2015-12-16 14:37:44.549334521	3049334521
14:37:42.000	2015-12-16 14:37:42.000000000	2015-12-16 14:37:45.045040481	3045040481
14:37:42.500	2015-12-16 14:37:42.500000000	2015-12-16 14:37:45.553727957	3053727957
14:37:43.000	2015-12-16 14:37:43.000000000	2015-12-16 14:37:46.058716080	3058716080
14:37:43.500	2015-12-16 14:37:43.500000000	2015-12-16 14:37:46.547733575	3047733575
14:37:44.000	2015-12-16 14:37:44.000000000	2015-12-16 14:37:47.047788583	3047788583
14:37:44.500	2015-12-16 14:37:44.500000000	2015-12-16 14:37:47.547935030	3047935030
14:37:45.000	2015-12-16 14:37:45.000000000	2015-12-16 14:37:48.051034806	3051034806
14:37:45.500	2015-12-16 14:37:45.500000000	2015-12-16 14:37:48.561653761	3061653761
14:37:46.000	2015-12-16 14:37:46.000000000	2015-12-16 14:37:49.060576077	3060576077
14:37:46.500	2015-12-16 14:37:46.500000000	2015-12-16 14:37:49.562725444	3062725444
14:37:47.000	2015-12-16 14:37:47.000000000	2015-12-16 14:37:50.059940882	3059940882
14:37:47.500	2015-12-16 14:37:47.500000000	2015-12-16 14:37:50.563419352	3063419352
14:37:48.000	2015-12-16 14:37:48.000000000	2015-12-16 14:37:51.050648304	3050648304
14:37:48.500	2015-12-16 14:37:48.500000000	2015-12-16 14:37:51.561731839	3061731839
14:37:49.000	2015-12-16 14:37:49.000000000	2015-12-16 14:37:52.052884431	3052884431
14:37:49.500	2015-12-16 14:37:49.500000000	2015-12-16 14:37:52.543000676	3043000676
14:37:50.000	2015-12-16 14:37:50.000000000	2015-12-16 14:37:53.046991611	3046991611
14:37:50.500	2015-12-16 14:37:50.500000000	2015-12-16 14:37:53.554767457	3054767457
14:37:51.000	2015-12-16 14:37:51.000000000	2015-12-16 14:37:54.065340950	3065340950
14:37:51.500	2015-12-16 14:37:51.500000000	2015-12-16 14:37:54.551954208	3051954208
14:37:52.000	2015-12-16 14:37:52.000000000	2015-12-16 14:37:55.050995363	3050995363
14:37:52.500	2015-12-16 14:37:52.500000000	2015-12-16 14:37:55.560650056	3060650056
14:37:53.000	2015-12-16 14:37:53.000000000	2015-12-16 14:37:56.058484418	3058484418
14:37:53.500	2015-12-16 14:37:53.500000000	2015-12-16 14:37:56.550598913	3050598913
