14:29:38.000	2015-12-16 14:29:38.000000000	2015-12-16 14:29:41.040832668	3040832668
14:29:38.500	2015-12-16 14:29:38.500000000	2015-12-16 14:29:41.549266869	3049266869
14:29:39.000	2015-12-16 14:29:39.000000000	2015-12-16 14:29:42.039744592	3039744592
14:29:39.500	2015-12-16 14:29:39.500000000	2015-12-16 14:29:42.533326014	3033326014
14:29:40.000	2015-12-16 14:29:40.000000000	2015-12-16 14:29:43.041997449	3041997449
14:29:40.500	2015-12-16 14:29:40.500000000	2015-12-16 14:29:43.533918665	3033918665
14:29:41.000	2015-12-16 14:29:41.000000000	2015-12-16 14:29:44.053084827	3053084827
14:29:41.500	2015-12-16 14:29:41.500000000	2015-12-16 14:29:44.536003710	3036003710
14:29:42.500	2015-12-16 14:29:42.500000000	2015-12-16 14:29:45.546196432	3046196432
14:29:43.000	2015-12-16 14:29:43.000000000	2015-12-16 14:29:46.032253431	3032253431
14:29:43.500	2015-12-16 14:29:43.500000000	2015-12-16 14:29:46.535999355	3035999355
14:29:44.000	2015-12-16 14:29:44.000000000	2015-12-16 14:29:47.051007663	3051007663
14:29:44.500	2015-12-16 14:29:44.500000000	2015-12-16 14:29:47.542013140	3042013140
14:29:45.000	2015-12-16 14:29:45.000000000	2015-12-16 14:29:48.050534630	3050534630
14:29:46.500	2015-12-16 14:29:46.500000000	2015-12-16 14:29:49.535728127	3035728127
14:29:47.000	2015-12-16 14:29:47.000000000	2015-12-16 14:29:50.043437378	3043437378
14:29:47.500	2015-12-16 14:29:47.500000000	2015-12-16 14:29:50.547132608	3047132608
14:29:48.000	2015-12-16 14:29:48.000000000	2015-12-16 14:29:51.036680178	3036680178
14:29:48.500	2015-12-16 14:29:48.500000000	2015-12-16 14:29:51.543114859	3043114859
14:29:49.500	2015-12-16 14:29:49.500000000	2015-12-16 14:29:52.543349013	3043349013
14:29:50.000	2015-12-16 14:29:50.000000000	2015-12-16 14:29:53.054419205	3054419205
14:29:50.500	2015-12-16 14:29:50.500000000	2015-12-16 14:29:53.549372717	3049372717
14:29:51.000	2015-12-16 14:29:51.000000000	2015-12-16 14:29:54.053469142	3053469142
14:29:51.500	2015-12-16 14:29:51.500000000	2015-12-16 14:29:54.540732660	3040732660
14:29:52.000	2015-12-16 14:29:52.000000000	2015-12-16 14:29:55.038590946	3038590946
14:29:52.500	2015-12-16 14:29:52.500000000	2015-12-16 14:29:55.540094688	3040094688
14:29:53.000	2015-12-16 14:29:53.000000000	2015-12-16 14:29:56.041527908	3041527908
14:29:53.500	2015-12-16 14:29:53.500000000	2015-12-16 14:29:56.549766522	3049766522
14:29:54.000	2015-12-16 14:29:54.000000000	2015-12-16 14:29:57.042370944	3042370944
14:29:54.500	2015-12-16 14:29:54.500000000	2015-12-16 14:29:57.544711589	3044711589
14:29:55.000	2015-12-16 14:29:55.000000000	2015-12-16 14:29:58.044663921	3044663921
14:29:55.500	2015-12-16 14:29:55.500000000	2015-12-16 14:29:58.534112294	3034112294
14:29:56.000	2015-12-16 14:29:56.000000000	2015-12-16 14:29:59.038299188	3038299188
14:29:56.500	2015-12-16 14:29:56.500000000	2015-12-16 14:29:59.550275060	3050275060
14:29:57.000	2015-12-16 14:29:57.000000000	2015-12-16 14:30:00.031795652	3031795652
14:29:57.500	2015-12-16 14:29:57.500000000	2015-12-16 14:30:00.551188453	3051188453
14:29:58.000	2015-12-16 14:29:58.000000000	2015-12-16 14:30:01.036611806	3036611806
14:29:58.500	2015-12-16 14:29:58.500000000	2015-12-16 14:30:01.539977706	3039977706
14:29:59.000	2015-12-16 14:29:59.000000000	2015-12-16 14:30:02.047329387	3047329387
14:29:59.500	2015-12-16 14:29:59.500000000	2015-12-16 14:30:02.530279602	3030279602
14:30:00.000	2015-12-16 14:30:00.000000000	2015-12-16 14:30:03.049772607	3049772607
14:30:00.500	2015-12-16 14:30:00.500000000	2015-12-16 14:30:03.541067976	3041067976
14:30:01.000	2015-12-16 14:30:01.000000000	2015-12-16 14:30:04.051634033	3051634033
14:30:01.500	2015-12-16 14:30:01.500000000	2015-12-16 14:30:04.535321515	3035321515
14:30:02.000	2015-12-16 14:30:02.000000000	2015-12-16 14:30:05.044109292	3044109292
14:30:02.500	2015-12-16 14:30:02.500000000	2015-12-16 14:30:05.533330725	3033330725
14:30:03.000	2015-12-16 14:30:03.000000000	2015-12-16 14:30:06.041757056	3041757056
14:30:03.500	2015-12-16 14:30:03.500000000	2015-12-16 14:30:06.532595955	3032595955
14:30:04.000	2015-12-16 14:30:04.000000000	2015-12-16 14:30:07.053546078	3053546078
14:30:04.500	2015-12-16 14:30:04.500000000	2015-12-16 14:30:07.537557517	3037557517
14:30:05.000	2015-12-16 14:30:05.000000000	2015-12-16 14:30:08.040703034	3040703034
14:30:05.500	2015-12-16 14:30:05.500000000	2015-12-16 14:30:08.547482566	3047482566
14:30:06.000	2015-12-16 14:30:06.000000000	2015-12-16 14:30:09.036446125	3036446125
14:30:07.000	2015-12-16 14:30:07.000000000	2015-12-16 14:30:10.048655790	3048655790
14:30:07.500	2015-12-16 14:30:07.500000000	2015-12-16 14:30:10.531628965	3031628965
14:30:08.000	2015-12-16 14:30:08.000000000	2015-12-16 14:30:11.039694549	3039694549
14:30:08.500	2015-12-16 14:30:08.500000000	2015-12-16 14:30:11.546716189	3046716189
14:30:09.000	2015-12-16 14:30:09.000000000	2015-12-16 14:30:12.028959635	3028959635
14:30:10.500	2015-12-16 14:30:10.500000000	2015-12-16 14:30:13.529667191	3029667191
14:30:11.000	2015-12-16 14:30:11.000000000	2015-12-16 14:30:14.049092970	3049092970
14:30:11.500	2015-12-16 14:30:11.500000000	2015-12-16 14:30:14.554793587	3054793587
14:30:12.000	2015-12-16 14:30:12.000000000	2015-12-16 14:30:15.039526157	3039526157
14:30:13.000	2015-12-16 14:30:13.000000000	2015-12-16 14:30:16.051609698	3051609698
14:30:13.500	2015-12-16 14:30:13.500000000	2015-12-16 14:30:16.532605013	3032605013
14:30:14.000	2015-12-16 14:30:14.000000000	2015-12-16 14:30:17.048645575	3048645575
14:30:14.500	2015-12-16 14:30:14.500000000	2015-12-16 14:30:17.534219583	3034219583
14:30:15.000	2015-12-16 14:30:15.000000000	2015-12-16 14:30:18.034264333	3034264333
14:30:15.500	2015-12-16 14:30:15.500000000	2015-12-16 14:30:18.534505817	3034505817
14:30:16.000	2015-12-16 14:30:16.000000000	2015-12-16 14:30:19.047607880	3047607880
14:30:16.500	2015-12-16 14:30:16.500000000	2015-12-16 14:30:19.533717682	3033717682
14:30:17.000	2015-12-16 14:30:17.000000000	2015-12-16 14:30:20.037556974	3037556974
14:30:17.500	2015-12-16 14:30:17.500000000	2015-12-16 14:30:20.535128006	3035128006
14:30:18.000	2015-12-16 14:30:18.000000000	2015-12-16 14:30:21.046483468	3046483468
14:30:18.500	2015-12-16 14:30:18.500000000	2015-12-16 14:30:21.554314329	3054314329
14:30:19.000	2015-12-16 14:30:19.000000000	2015-12-16 14:30:22.031977634	3031977634
14:30:19.500	2015-12-16 14:30:19.500000000	2015-12-16 14:30:22.538834071	3038834071
14:30:20.000	2015-12-16 14:30:20.000000000	2015-12-16 14:30:23.047150528	3047150528
14:30:20.500	2015-12-16 14:30:20.500000000	2015-12-16 14:30:23.544588013	3044588013
14:30:21.000	2015-12-16 14:30:21.000000000	2015-12-16 14:30:24.035666407	3035666407
14:30:21.500	2015-12-16 14:30:21.500000000	2015-12-16 14:30:24.544369551	3044369551
14:30:22.500	2015-12-16 14:30:22.500000000	2015-12-16 14:30:25.550380449	3050380449
14:30:23.000	2015-12-16 14:30:23.000000000	2015-12-16 14:30:26.049063359	3049063359
14:30:24.500	2015-12-16 14:30:24.500000000	2015-12-16 14:30:27.541743691	3041743691
14:30:25.000	2015-12-16 14:30:25.000000000	2015-12-16 14:30:28.052410528	3052410528
14:30:27.000	2015-12-16 14:30:27.000000000	2015-12-16 14:30:30.050465523	3050465523
14:30:27.500	2015-12-16 14:30:27.500000000	2015-12-16 14:30:30.543734260	3043734260
14:30:28.000	2015-12-16 14:30:28.000000000	2015-12-16 14:30:31.046650955	3046650955
14:30:28.500	2015-12-16 14:30:28.500000000	2015-12-16 14:30:31.533103044	3033103044
14:30:29.000	2015-12-16 14:30:29.000000000	2015-12-16 14:30:32.036065643	3036065643
14:30:30.000	2015-12-16 14:30:30.000000000	2015-12-16 14:30:33.057608111	3057608111
14:30:30.500	2015-12-16 14:30:30.500000000	2015-12-16 14:30:33.540675340	3040675340
14:30:31.000	2015-12-16 14:30:31.000000000	2015-12-16 14:30:34.031009611	3031009611
14:30:31.500	2015-12-16 14:30:31.500000000	2015-12-16 14:30:34.539965356	3039965356
14:30:32.500	2015-12-16 14:30:32.500000000	2015-12-16 14:30:35.550380802	3050380802
14:30:33.500	2015-12-16 14:30:33.500000000	2015-12-16 14:30:36.538819224	3038819224
14:30:34.000	2015-12-16 14:30:34.000000000	2015-12-16 14:30:37.040837230	3040837230
14:30:34.500	2015-12-16 14:30:34.500000000	2015-12-16 14:30:37.548992346	3048992346
14:30:35.000	2015-12-16 14:30:35.000000000	2015-12-16 14:30:38.042226270	3042226270
14:30:36.000	2015-12-16 14:30:36.000000000	2015-12-16 14:30:39.034232698	3034232698
14:30:38.000	2015-12-16 14:30:38.000000000	2015-12-16 14:30:41.034189241	3034189241
14:30:38.500	2015-12-16 14:30:38.500000000	2015-12-16 14:30:41.547034549	3047034549
14:30:39.000	2015-12-16 14:30:39.000000000	2015-12-16 14:30:42.030640613	3030640613
14:30:39.500	2015-12-16 14:30:39.500000000	2015-12-16 14:30:42.538056703	3038056703
14:30:40.000	2015-12-16 14:30:40.000000000	2015-12-16 14:30:43.045958589	3045958589
14:30:40.500	2015-12-16 14:30:40.500000000	2015-12-16 14:30:43.541631393	3041631393
14:30:41.000	2015-12-16 14:30:41.000000000	2015-12-16 14:30:44.041490265	3041490265
14:30:41.500	2015-12-16 14:30:41.500000000	2015-12-16 14:30:44.544960583	3044960583
14:30:42.000	2015-12-16 14:30:42.000000000	2015-12-16 14:30:45.044719973	3044719973
14:30:42.500	2015-12-16 14:30:42.500000000	2015-12-16 14:30:45.538501409	3038501409
14:30:43.000	2015-12-16 14:30:43.000000000	2015-12-16 14:30:46.046795380	3046795380
14:30:43.500	2015-12-16 14:30:43.500000000	2015-12-16 14:30:46.535872581	3035872581
14:30:44.000	2015-12-16 14:30:44.000000000	2015-12-16 14:30:47.042942021	3042942021
14:30:44.500	2015-12-16 14:30:44.500000000	2015-12-16 14:30:47.530216357	3030216357
14:30:45.000	2015-12-16 14:30:45.000000000	2015-12-16 14:30:48.040089144	3040089144
14:30:45.500	2015-12-16 14:30:45.500000000	2015-12-16 14:30:48.547699310	3047699310
14:30:46.000	2015-12-16 14:30:46.000000000	2015-12-16 14:30:49.049457924	3049457924
14:30:46.500	2015-12-16 14:30:46.500000000	2015-12-16 14:30:49.533452186	3033452186
14:30:47.000	2015-12-16 14:30:47.000000000	2015-12-16 14:30:50.043111955	3043111955
14:30:47.500	2015-12-16 14:30:47.500000000	2015-12-16 14:30:50.550139970	3050139970
14:30:48.000	2015-12-16 14:30:48.000000000	2015-12-16 14:30:51.031278319	3031278319
14:30:48.500	2015-12-16 14:30:48.500000000	2015-12-16 14:30:51.539501045	3039501045
14:30:49.000	2015-12-16 14:30:49.000000000	2015-12-16 14:30:52.048359225	3048359225
14:30:49.500	2015-12-16 14:30:49.500000000	2015-12-16 14:30:52.556774774	3056774774
14:30:50.000	2015-12-16 14:30:50.000000000	2015-12-16 14:30:53.045818166	3045818166
14:30:50.500	2015-12-16 14:30:50.500000000	2015-12-16 14:30:53.528388608	3028388608
14:30:51.000	2015-12-16 14:30:51.000000000	2015-12-16 14:30:54.032515118	3032515118
14:30:51.500	2015-12-16 14:30:51.500000000	2015-12-16 14:30:54.545981260	3045981260
14:30:52.000	2015-12-16 14:30:52.000000000	2015-12-16 14:30:55.045357495	3045357495
14:30:52.500	2015-12-16 14:30:52.500000000	2015-12-16 14:30:55.540875043	3040875043
14:30:53.000	2015-12-16 14:30:53.000000000	2015-12-16 14:30:56.048326384	3048326384
14:30:53.500	2015-12-16 14:30:53.500000000	2015-12-16 14:30:56.545672954	3045672954
14:30:54.000	2015-12-16 14:30:54.000000000	2015-12-16 14:30:57.051510113	3051510113
14:30:54.500	2015-12-16 14:30:54.500000000	2015-12-16 14:30:57.538183907	3038183907
14:30:55.000	2015-12-16 14:30:55.000000000	2015-12-16 14:30:58.048686646	3048686646
14:30:55.500	2015-12-16 14:30:55.500000000	2015-12-16 14:30:58.549405545	3049405545
14:30:56.000	2015-12-16 14:30:56.000000000	2015-12-16 14:30:59.034353784	3034353784
14:30:56.500	2015-12-16 14:30:56.500000000	2015-12-16 14:30:59.541348979	3041348979
14:30:57.000	2015-12-16 14:30:57.000000000	2015-12-16 14:31:00.042012670	3042012670
14:30:57.500	2015-12-16 14:30:57.500000000	2015-12-16 14:31:00.542538988	3042538988
14:30:58.000	2015-12-16 14:30:58.000000000	2015-12-16 14:31:01.045633070	3045633070
14:30:58.500	2015-12-16 14:30:58.500000000	2015-12-16 14:31:01.540890854	3040890854
14:30:59.000	2015-12-16 14:30:59.000000000	2015-12-16 14:31:02.053578356	3053578356
14:31:00.000	2015-12-16 14:31:00.000000000	2015-12-16 14:31:03.044851202	3044851202
14:31:00.500	2015-12-16 14:31:00.500000000	2015-12-16 14:31:03.542275355	3042275355
14:31:01.000	2015-12-16 14:31:01.000000000	2015-12-16 14:31:04.037384729	3037384729
14:31:01.500	2015-12-16 14:31:01.500000000	2015-12-16 14:31:04.548133120	3048133120
14:31:02.000	2015-12-16 14:31:02.000000000	2015-12-16 14:31:05.038885219	3038885219
14:31:03.000	2015-12-16 14:31:03.000000000	2015-12-16 14:31:06.039912711	3039912711
14:31:03.500	2015-12-16 14:31:03.500000000	2015-12-16 14:31:06.546114631	3046114631
14:31:04.000	2015-12-16 14:31:04.000000000	2015-12-16 14:31:07.035907588	3035907588
14:31:04.500	2015-12-16 14:31:04.500000000	2015-12-16 14:31:07.547440935	3047440935
14:31:05.000	2015-12-16 14:31:05.000000000	2015-12-16 14:31:08.033297837	3033297837
14:31:05.500	2015-12-16 14:31:05.500000000	2015-12-16 14:31:08.545146666	3045146666
14:31:06.500	2015-12-16 14:31:06.500000000	2015-12-16 14:31:09.539869274	3039869274
14:31:07.000	2015-12-16 14:31:07.000000000	2015-12-16 14:31:10.035867714	3035867714
14:31:07.500	2015-12-16 14:31:07.500000000	2015-12-16 14:31:10.541538140	3041538140
14:31:08.000	2015-12-16 14:31:08.000000000	2015-12-16 14:31:11.040524267	3040524267
14:31:08.500	2015-12-16 14:31:08.500000000	2015-12-16 14:31:11.551949930	3051949930
14:31:09.000	2015-12-16 14:31:09.000000000	2015-12-16 14:31:12.034822497	3034822497
14:31:09.500	2015-12-16 14:31:09.500000000	2015-12-16 14:31:12.537652541	3037652541
14:31:10.000	2015-12-16 14:31:10.000000000	2015-12-16 14:31:13.037721600	3037721600
14:31:10.500	2015-12-16 14:31:10.500000000	2015-12-16 14:31:13.532652671	3032652671
14:31:11.000	2015-12-16 14:31:11.000000000	2015-12-16 14:31:14.037897178	3037897178
14:31:11.500	2015-12-16 14:31:11.500000000	2015-12-16 14:31:14.545136474	3045136474
14:31:12.000	2015-12-16 14:31:12.000000000	2015-12-16 14:31:15.053039133	3053039133
14:31:12.500	2015-12-16 14:31:12.500000000	2015-12-16 14:31:15.542922632	3042922632
14:31:13.000	2015-12-16 14:31:13.000000000	2015-12-16 14:31:16.043045552	3043045552
14:31:13.500	2015-12-16 14:31:13.500000000	2015-12-16 14:31:16.544455978	3044455978
14:31:14.000	2015-12-16 14:31:14.000000000	2015-12-16 14:31:17.035097975	3035097975
14:31:14.500	2015-12-16 14:31:14.500000000	2015-12-16 14:31:17.548066738	3048066738
14:31:15.000	2015-12-16 14:31:15.000000000	2015-12-16 14:31:18.033002286	3033002286
14:31:15.500	2015-12-16 14:31:15.500000000	2015-12-16 14:31:18.539612032	3039612032
14:31:16.000	2015-12-16 14:31:16.000000000	2015-12-16 14:31:19.047879272	3047879272
14:31:16.500	2015-12-16 14:31:16.500000000	2015-12-16 14:31:19.546026699	3046026699
14:31:17.000	2015-12-16 14:31:17.000000000	2015-12-16 14:31:20.047546197	3047546197
14:31:17.500	2015-12-16 14:31:17.500000000	2015-12-16 14:31:20.546281100	3046281100
14:31:18.000	2015-12-16 14:31:18.000000000	2015-12-16 14:31:21.047170236	3047170236
14:31:18.500	2015-12-16 14:31:18.500000000	2015-12-16 14:31:21.537141821	3037141821
14:31:19.000	2015-12-16 14:31:19.000000000	2015-12-16 14:31:22.040182572	3040182572
14:31:19.500	2015-12-16 14:31:19.500000000	2015-12-16 14:31:22.537331529	3037331529
14:31:20.000	2015-12-16 14:31:20.000000000	2015-12-16 14:31:23.037427612	3037427612
14:31:20.500	2015-12-16 14:31:20.500000000	2015-12-16 14:31:23.549018176	3049018176
14:31:21.000	2015-12-16 14:31:21.000000000	2015-12-16 14:31:24.047642424	3047642424
14:31:21.500	2015-12-16 14:31:21.500000000	2015-12-16 14:31:24.546943445	3046943445
14:31:22.500	2015-12-16 14:31:22.500000000	2015-12-16 14:31:25.537831932	3037831932
14:31:23.000	2015-12-16 14:31:23.000000000	2015-12-16 14:31:26.042228640	3042228640
14:31:23.500	2015-12-16 14:31:23.500000000	2015-12-16 14:31:26.534999833	3034999833
14:31:24.000	2015-12-16 14:31:24.000000000	2015-12-16 14:31:27.040415545	3040415545
14:31:24.500	2015-12-16 14:31:24.500000000	2015-12-16 14:31:27.549421169	3049421169
14:31:25.000	2015-12-16 14:31:25.000000000	2015-12-16 14:31:28.043534665	3043534665
14:31:25.500	2015-12-16 14:31:25.500000000	2015-12-16 14:31:28.548089462	3048089462
14:31:26.000	2015-12-16 14:31:26.000000000	2015-12-16 14:31:29.041774796	3041774796
14:31:26.500	2015-12-16 14:31:26.500000000	2015-12-16 14:31:29.557083143	3057083143
14:31:27.000	2015-12-16 14:31:27.000000000	2015-12-16 14:31:30.033706580	3033706580
14:31:27.500	2015-12-16 14:31:27.500000000	2015-12-16 14:31:30.532044942	3032044942
14:31:28.000	2015-12-16 14:31:28.000000000	2015-12-16 14:31:31.043990253	3043990253
14:31:28.500	2015-12-16 14:31:28.500000000	2015-12-16 14:31:31.550045410	3050045410
14:31:29.000	2015-12-16 14:31:29.000000000	2015-12-16 14:31:32.029563290	3029563290
14:31:29.500	2015-12-16 14:31:29.500000000	2015-12-16 14:31:32.537411800	3037411800
14:31:30.000	2015-12-16 14:31:30.000000000	2015-12-16 14:31:33.042672126	3042672126
14:31:30.500	2015-12-16 14:31:30.500000000	2015-12-16 14:31:33.531800446	3031800446
14:31:31.000	2015-12-16 14:31:31.000000000	2015-12-16 14:31:34.044589786	3044589786
14:31:31.500	2015-12-16 14:31:31.500000000	2015-12-16 14:31:34.542256949	3042256949
14:31:32.000	2015-12-16 14:31:32.000000000	2015-12-16 14:31:35.046381338	3046381338
14:31:32.500	2015-12-16 14:31:32.500000000	2015-12-16 14:31:35.536282747	3036282747
14:31:33.000	2015-12-16 14:31:33.000000000	2015-12-16 14:31:36.042950370	3042950370
14:31:33.500	2015-12-16 14:31:33.500000000	2015-12-16 14:31:36.540689274	3040689274
14:31:34.000	2015-12-16 14:31:34.000000000	2015-12-16 14:31:37.047675417	3047675417
14:31:34.500	2015-12-16 14:31:34.500000000	2015-12-16 14:31:37.536286420	3036286420
14:31:35.000	2015-12-16 14:31:35.000000000	2015-12-16 14:31:38.045537265	3045537265
14:31:35.500	2015-12-16 14:31:35.500000000	2015-12-16 14:31:38.550345818	3050345818
14:31:36.000	2015-12-16 14:31:36.000000000	2015-12-16 14:31:39.038358003	3038358003
14:31:36.500	2015-12-16 14:31:36.500000000	2015-12-16 14:31:39.551611573	3051611573
14:31:37.000	2015-12-16 14:31:37.000000000	2015-12-16 14:31:40.052958049	3052958049
14:31:37.500	2015-12-16 14:31:37.500000000	2015-12-16 14:31:40.540003769	3040003769
14:31:38.000	2015-12-16 14:31:38.000000000	2015-12-16 14:31:41.046005291	3046005291
14:31:38.500	2015-12-16 14:31:38.500000000	2015-12-16 14:31:41.554105483	3054105483
14:31:39.000	2015-12-16 14:31:39.000000000	2015-12-16 14:31:42.043028179	3043028179
14:31:39.500	2015-12-16 14:31:39.500000000	2015-12-16 14:31:42.549103175	3049103175
14:31:40.000	2015-12-16 14:31:40.000000000	2015-12-16 14:31:43.038915109	3038915109
14:31:40.500	2015-12-16 14:31:40.500000000	2015-12-16 14:31:43.538797950	3038797950
14:31:41.000	2015-12-16 14:31:41.000000000	2015-12-16 14:31:44.044543222	3044543222
14:31:41.500	2015-12-16 14:31:41.500000000	2015-12-16 14:31:44.538652840	3038652840
14:31:42.000	2015-12-16 14:31:42.000000000	2015-12-16 14:31:45.040415386	3040415386
14:31:42.500	2015-12-16 14:31:42.500000000	2015-12-16 14:31:45.537534421	3037534421
14:31:43.000	2015-12-16 14:31:43.000000000	2015-12-16 14:31:46.044998034	3044998034
14:31:43.500	2015-12-16 14:31:43.500000000	2015-12-16 14:31:46.541583118	3041583118
14:31:44.000	2015-12-16 14:31:44.000000000	2015-12-16 14:31:47.044407623	3044407623
14:31:44.500	2015-12-16 14:31:44.500000000	2015-12-16 14:31:47.550252843	3050252843
14:31:45.000	2015-12-16 14:31:45.000000000	2015-12-16 14:31:48.054431110	3054431110
14:31:45.500	2015-12-16 14:31:45.500000000	2015-12-16 14:31:48.530067558	3030067558
14:31:46.000	2015-12-16 14:31:46.000000000	2015-12-16 14:31:49.040320215	3040320215
14:31:46.500	2015-12-16 14:31:46.500000000	2015-12-16 14:31:49.544685168	3044685168
14:31:47.000	2015-12-16 14:31:47.000000000	2015-12-16 14:31:50.059275265	3059275265
14:31:47.500	2015-12-16 14:31:47.500000000	2015-12-16 14:31:50.542175334	3042175334
14:31:48.000	2015-12-16 14:31:48.000000000	2015-12-16 14:31:51.044976338	3044976338
14:31:48.500	2015-12-16 14:31:48.500000000	2015-12-16 14:31:51.534664349	3034664349
14:31:49.000	2015-12-16 14:31:49.000000000	2015-12-16 14:31:52.053145366	3053145366
14:31:49.500	2015-12-16 14:31:49.500000000	2015-12-16 14:31:52.536183310	3036183310
14:31:50.000	2015-12-16 14:31:50.000000000	2015-12-16 14:31:53.044108617	3044108617
14:31:50.500	2015-12-16 14:31:50.500000000	2015-12-16 14:31:53.547670816	3047670816
14:31:51.000	2015-12-16 14:31:51.000000000	2015-12-16 14:31:54.043645172	3043645172
14:31:51.500	2015-12-16 14:31:51.500000000	2015-12-16 14:31:54.546682463	3046682463
14:31:52.000	2015-12-16 14:31:52.000000000	2015-12-16 14:31:55.038403817	3038403817
14:31:52.500	2015-12-16 14:31:52.500000000	2015-12-16 14:31:55.542034289	3042034289
14:31:53.000	2015-12-16 14:31:53.000000000	2015-12-16 14:31:56.055163206	3055163206
14:31:53.500	2015-12-16 14:31:53.500000000	2015-12-16 14:31:56.543367001	3043367001
14:31:54.000	2015-12-16 14:31:54.000000000	2015-12-16 14:31:57.052178571	3052178571
14:31:54.500	2015-12-16 14:31:54.500000000	2015-12-16 14:31:57.549625987	3049625987
14:31:55.000	2015-12-16 14:31:55.000000000	2015-12-16 14:31:58.049804866	3049804866
14:31:55.500	2015-12-16 14:31:55.500000000	2015-12-16 14:31:58.551330696	3051330696
14:31:56.000	2015-12-16 14:31:56.000000000	2015-12-16 14:31:59.041682918	3041682918
14:31:56.500	2015-12-16 14:31:56.500000000	2015-12-16 14:31:59.557295038	3057295038
14:31:57.000	2015-12-16 14:31:57.000000000	2015-12-16 14:32:00.036375032	3036375032
14:31:57.500	2015-12-16 14:31:57.500000000	2015-12-16 14:32:00.544025415	3044025415
14:31:58.000	2015-12-16 14:31:58.000000000	2015-12-16 14:32:01.047646933	3047646933
14:31:58.500	2015-12-16 14:31:58.500000000	2015-12-16 14:32:01.536276777	3036276777
14:31:59.000	2015-12-16 14:31:59.000000000	2015-12-16 14:32:02.045792197	3045792197
14:31:59.500	2015-12-16 14:31:59.500000000	2015-12-16 14:32:02.539736892	3039736892
14:32:00.000	2015-12-16 14:32:00.000000000	2015-12-16 14:32:03.050959864	3050959864
14:32:00.500	2015-12-16 14:32:00.500000000	2015-12-16 14:32:03.551071587	3051071587
14:32:01.000	2015-12-16 14:32:01.000000000	2015-12-16 14:32:04.056924956	3056924956
14:32:01.500	2015-12-16 14:32:01.500000000	2015-12-16 14:32:04.544368304	3044368304
14:32:02.000	2015-12-16 14:32:02.000000000	2015-12-16 14:32:05.050035292	3050035292
14:32:02.500	2015-12-16 14:32:02.500000000	2015-12-16 14:32:05.532375987	3032375987
14:32:03.000	2015-12-16 14:32:03.000000000	2015-12-16 14:32:06.041090118	3041090118
14:32:03.500	2015-12-16 14:32:03.500000000	2015-12-16 14:32:06.547951921	3047951921
14:32:04.000	2015-12-16 14:32:04.000000000	2015-12-16 14:32:07.039152547	3039152547
14:32:04.500	2015-12-16 14:32:04.500000000	2015-12-16 14:32:07.552287562	3052287562
14:32:05.000	2015-12-16 14:32:05.000000000	2015-12-16 14:32:08.030162431	3030162431
14:32:05.500	2015-12-16 14:32:05.500000000	2015-12-16 14:32:08.543832008	3043832008
14:32:06.000	2015-12-16 14:32:06.000000000	2015-12-16 14:32:09.044498040	3044498040
14:32:06.500	2015-12-16 14:32:06.500000000	2015-12-16 14:32:09.551280281	3051280281
14:32:07.000	2015-12-16 14:32:07.000000000	2015-12-16 14:32:10.049705260	3049705260
14:32:07.500	2015-12-16 14:32:07.500000000	2015-12-16 14:32:10.546790219	3046790219
14:32:08.000	2015-12-16 14:32:08.000000000	2015-12-16 14:32:11.050543210	3050543210
14:32:08.500	2015-12-16 14:32:08.500000000	2015-12-16 14:32:11.534833956	3034833956
14:32:09.000	2015-12-16 14:32:09.000000000	2015-12-16 14:32:12.029456040	3029456040
14:32:09.500	2015-12-16 14:32:09.500000000	2015-12-16 14:32:12.539745418	3039745418
14:32:10.000	2015-12-16 14:32:10.000000000	2015-12-16 14:32:13.045129485	3045129485
14:32:10.500	2015-12-16 14:32:10.500000000	2015-12-16 14:32:13.551411250	3051411250
14:32:11.000	2015-12-16 14:32:11.000000000	2015-12-16 14:32:14.038621847	3038621847
14:32:12.000	2015-12-16 14:32:12.000000000	2015-12-16 14:32:15.051731551	3051731551
14:32:12.500	2015-12-16 14:32:12.500000000	2015-12-16 14:32:15.547001185	3047001185
14:32:13.000	2015-12-16 14:32:13.000000000	2015-12-16 14:32:16.042416687	3042416687
14:32:13.500	2015-12-16 14:32:13.500000000	2015-12-16 14:32:16.547005562	3047005562
14:32:14.000	2015-12-16 14:32:14.000000000	2015-12-16 14:32:17.031418803	3031418803
14:32:14.500	2015-12-16 14:32:14.500000000	2015-12-16 14:32:17.544331466	3044331466
14:32:15.000	2015-12-16 14:32:15.000000000	2015-12-16 14:32:18.048137542	3048137542
14:32:15.500	2015-12-16 14:32:15.500000000	2015-12-16 14:32:18.533158764	3033158764
14:32:16.000	2015-12-16 14:32:16.000000000	2015-12-16 14:32:19.046237177	3046237177
14:32:16.500	2015-12-16 14:32:16.500000000	2015-12-16 14:32:19.552622944	3052622944
14:32:17.000	2015-12-16 14:32:17.000000000	2015-12-16 14:32:20.043167637	3043167637
14:32:17.500	2015-12-16 14:32:17.500000000	2015-12-16 14:32:20.540554188	3040554188
14:32:18.000	2015-12-16 14:32:18.000000000	2015-12-16 14:32:21.055435406	3055435406
14:32:18.500	2015-12-16 14:32:18.500000000	2015-12-16 14:32:21.544769631	3044769631
14:32:19.000	2015-12-16 14:32:19.000000000	2015-12-16 14:32:22.046424064	3046424064
