14:31:55.000	2015-12-16 14:31:55.000000000	2015-12-16 14:31:58.045658799	3045658799
14:31:55.500	2015-12-16 14:31:55.500000000	2015-12-16 14:31:58.549196720	3049196720
14:31:56.000	2015-12-16 14:31:56.000000000	2015-12-16 14:31:59.040478477	3040478477
14:31:56.500	2015-12-16 14:31:56.500000000	2015-12-16 14:31:59.554525402	3054525402
14:31:57.000	2015-12-16 14:31:57.000000000	2015-12-16 14:32:00.033242988	3033242988
14:31:57.500	2015-12-16 14:31:57.500000000	2015-12-16 14:32:00.540488568	3040488568
14:31:58.000	2015-12-16 14:31:58.000000000	2015-12-16 14:32:01.046257835	3046257835
14:31:58.500	2015-12-16 14:31:58.500000000	2015-12-16 14:32:01.533304079	3033304079
14:31:59.000	2015-12-16 14:31:59.000000000	2015-12-16 14:32:02.043809936	3043809936
14:31:59.500	2015-12-16 14:31:59.500000000	2015-12-16 14:32:02.537555070	3037555070
14:32:00.000	2015-12-16 14:32:00.000000000	2015-12-16 14:32:03.049426049	3049426049
14:32:00.500	2015-12-16 14:32:00.500000000	2015-12-16 14:32:03.547478925	3047478925
14:32:01.000	2015-12-16 14:32:01.000000000	2015-12-16 14:32:04.052540710	3052540710
14:32:01.500	2015-12-16 14:32:01.500000000	2015-12-16 14:32:04.539789124	3039789124
14:32:02.000	2015-12-16 14:32:02.000000000	2015-12-16 14:32:05.047651676	3047651676
14:32:02.500	2015-12-16 14:32:02.500000000	2015-12-16 14:32:05.530705026	3030705026
14:32:03.000	2015-12-16 14:32:03.000000000	2015-12-16 14:32:06.037460738	3037460738
14:32:03.500	2015-12-16 14:32:03.500000000	2015-12-16 14:32:06.544099161	3044099161
14:32:04.000	2015-12-16 14:32:04.000000000	2015-12-16 14:32:07.036640123	3036640123
14:32:04.500	2015-12-16 14:32:04.500000000	2015-12-16 14:32:07.548364742	3048364742
14:32:05.000	2015-12-16 14:32:05.000000000	2015-12-16 14:32:08.028008469	3028008469
14:32:05.500	2015-12-16 14:32:05.500000000	2015-12-16 14:32:08.539336426	3039336426
14:32:06.000	2015-12-16 14:32:06.000000000	2015-12-16 14:32:09.041375567	3041375567
14:32:06.500	2015-12-16 14:32:06.500000000	2015-12-16 14:32:09.546970129	3046970129
14:32:07.000	2015-12-16 14:32:07.000000000	2015-12-16 14:32:10.046358458	3046358458
14:32:07.500	2015-12-16 14:32:07.500000000	2015-12-16 14:32:10.542588559	3042588559
14:32:08.000	2015-12-16 14:32:08.000000000	2015-12-16 14:32:11.047418945	3047418945
14:32:08.500	2015-12-16 14:32:08.500000000	2015-12-16 14:32:11.532481654	3032481654
14:32:09.000	2015-12-16 14:32:09.000000000	2015-12-16 14:32:12.028182360	3028182360
14:32:09.500	2015-12-16 14:32:09.500000000	2015-12-16 14:32:12.537873701	3037873701
14:32:10.000	2015-12-16 14:32:10.000000000	2015-12-16 14:32:13.043995960	3043995960
14:32:10.500	2015-12-16 14:32:10.500000000	2015-12-16 14:32:13.548060506	3048060506
14:32:11.000	2015-12-16 14:32:11.000000000	2015-12-16 14:32:14.037421650	3037421650
14:32:12.000	2015-12-16 14:32:12.000000000	2015-12-16 14:32:15.049065618	3049065618
14:32:12.500	2015-12-16 14:32:12.500000000	2015-12-16 14:32:15.544309639	3044309639
14:32:13.000	2015-12-16 14:32:13.000000000	2015-12-16 14:32:16.039145807	3039145807
14:32:13.500	2015-12-16 14:32:13.500000000	2015-12-16 14:32:16.542654056	3042654056
14:32:14.000	2015-12-16 14:32:14.000000000	2015-12-16 14:32:17.029282366	3029282366
14:32:14.500	2015-12-16 14:32:14.500000000	2015-12-16 14:32:17.541776073	3041776073
14:32:15.000	2015-12-16 14:32:15.000000000	2015-12-16 14:32:18.044660793	3044660793
14:32:15.500	2015-12-16 14:32:15.500000000	2015-12-16 14:32:18.531250340	3031250340
14:32:16.000	2015-12-16 14:32:16.000000000	2015-12-16 14:32:19.044049467	3044049467
14:32:16.500	2015-12-16 14:32:16.500000000	2015-12-16 14:32:19.550141331	3050141331
14:32:17.000	2015-12-16 14:32:17.000000000	2015-12-16 14:32:20.039227900	3039227900
14:32:17.500	2015-12-16 14:32:17.500000000	2015-12-16 14:32:20.537759803	3037759803
14:32:18.000	2015-12-16 14:32:18.000000000	2015-12-16 14:32:21.052627737	3052627737
14:32:18.500	2015-12-16 14:32:18.500000000	2015-12-16 14:32:21.541618312	3041618312
14:32:19.000	2015-12-16 14:32:19.000000000	2015-12-16 14:32:22.044851275	3044851275
14:32:19.500	2015-12-16 14:32:19.500000000	2015-12-16 14:32:22.531548748	3031548748
14:32:20.000	2015-12-16 14:32:20.000000000	2015-12-16 14:32:23.034826312	3034826312
14:32:20.500	2015-12-16 14:32:20.500000000	2015-12-16 14:32:23.544907902	3044907902
14:32:21.000	2015-12-16 14:32:21.000000000	2015-12-16 14:32:24.055906972	3055906972
14:32:21.500	2015-12-16 14:32:21.500000000	2015-12-16 14:32:24.531857638	3031857638
14:32:22.000	2015-12-16 14:32:22.000000000	2015-12-16 14:32:25.041690877	3041690877
14:32:22.500	2015-12-16 14:32:22.500000000	2015-12-16 14:32:25.542932000	3042932000
14:32:23.000	2015-12-16 14:32:23.000000000	2015-12-16 14:32:26.049782934	3049782934
14:32:23.500	2015-12-16 14:32:23.500000000	2015-12-16 14:32:26.545578796	3045578796
14:32:24.000	2015-12-16 14:32:24.000000000	2015-12-16 14:32:27.055456051	3055456051
14:32:24.500	2015-12-16 14:32:24.500000000	2015-12-16 14:32:27.544721796	3044721796
14:32:25.000	2015-12-16 14:32:25.000000000	2015-12-16 14:32:28.051713368	3051713368
14:32:25.500	2015-12-16 14:32:25.500000000	2015-12-16 14:32:28.540911848	3040911848
14:32:26.000	2015-12-16 14:32:26.000000000	2015-12-16 14:32:29.047643666	3047643666
14:32:26.500	2015-12-16 14:32:26.500000000	2015-12-16 14:32:29.550029621	3050029621
14:32:27.000	2015-12-16 14:32:27.000000000	2015-12-16 14:32:30.048030642	3048030642
14:32:27.500	2015-12-16 14:32:27.500000000	2015-12-16 14:32:30.549323929	3049323929
14:32:28.000	2015-12-16 14:32:28.000000000	2015-12-16 14:32:31.037284390	3037284390
14:32:28.500	2015-12-16 14:32:28.500000000	2015-12-16 14:32:31.539005666	3039005666
14:32:29.000	2015-12-16 14:32:29.000000000	2015-12-16 14:32:32.052502699	3052502699
14:32:29.500	2015-12-16 14:32:29.500000000	2015-12-16 14:32:32.532805211	3032805211
14:32:30.000	2015-12-16 14:32:30.000000000	2015-12-16 14:32:33.035500364	3035500364
14:32:30.500	2015-12-16 14:32:30.500000000	2015-12-16 14:32:33.543665282	3043665282
14:32:31.000	2015-12-16 14:32:31.000000000	2015-12-16 14:32:34.046330595	3046330595
14:32:31.500	2015-12-16 14:32:31.500000000	2015-12-16 14:32:34.537348311	3037348311
14:32:32.000	2015-12-16 14:32:32.000000000	2015-12-16 14:32:35.034918136	3034918136
14:32:32.500	2015-12-16 14:32:32.500000000	2015-12-16 14:32:35.547230003	3047230003
14:32:33.000	2015-12-16 14:32:33.000000000	2015-12-16 14:32:36.049732711	3049732711
14:32:33.500	2015-12-16 14:32:33.500000000	2015-12-16 14:32:36.539382377	3039382377
14:32:34.000	2015-12-16 14:32:34.000000000	2015-12-16 14:32:37.044121419	3044121419
14:32:34.500	2015-12-16 14:32:34.500000000	2015-12-16 14:32:37.547727006	3047727006
14:32:35.000	2015-12-16 14:32:35.000000000	2015-12-16 14:32:38.040473009	3040473009
14:32:35.500	2015-12-16 14:32:35.500000000	2015-12-16 14:32:38.547205947	3047205947
14:32:36.000	2015-12-16 14:32:36.000000000	2015-12-16 14:32:39.038439700	3038439700
14:32:36.500	2015-12-16 14:32:36.500000000	2015-12-16 14:32:39.531643989	3031643989
14:32:37.000	2015-12-16 14:32:37.000000000	2015-12-16 14:32:40.042823668	3042823668
14:32:37.500	2015-12-16 14:32:37.500000000	2015-12-16 14:32:40.548616571	3048616571
14:32:38.000	2015-12-16 14:32:38.000000000	2015-12-16 14:32:41.036266734	3036266734
14:32:38.500	2015-12-16 14:32:38.500000000	2015-12-16 14:32:41.543562918	3043562918
14:32:39.000	2015-12-16 14:32:39.000000000	2015-12-16 14:32:42.048237427	3048237427
14:32:39.500	2015-12-16 14:32:39.500000000	2015-12-16 14:32:42.536267584	3036267584
14:32:40.000	2015-12-16 14:32:40.000000000	2015-12-16 14:32:43.044507295	3044507295
14:32:40.500	2015-12-16 14:32:40.500000000	2015-12-16 14:32:43.548254255	3048254255
14:32:41.000	2015-12-16 14:32:41.000000000	2015-12-16 14:32:44.042324667	3042324667
14:32:41.500	2015-12-16 14:32:41.500000000	2015-12-16 14:32:44.550610127	3050610127
14:32:42.000	2015-12-16 14:32:42.000000000	2015-12-16 14:32:45.050139143	3050139143
14:32:42.500	2015-12-16 14:32:42.500000000	2015-12-16 14:32:45.528811093	3028811093
14:32:43.000	2015-12-16 14:32:43.000000000	2015-12-16 14:32:46.040380074	3040380074
14:32:43.500	2015-12-16 14:32:43.500000000	2015-12-16 14:32:46.540741300	3040741300
14:32:44.000	2015-12-16 14:32:44.000000000	2015-12-16 14:32:47.048839793	3048839793
14:32:44.500	2015-12-16 14:32:44.500000000	2015-12-16 14:32:47.533980552	3033980552
14:32:45.000	2015-12-16 14:32:45.000000000	2015-12-16 14:32:48.042219172	3042219172
14:32:46.000	2015-12-16 14:32:46.000000000	2015-12-16 14:32:49.048313216	3048313216
14:32:46.500	2015-12-16 14:32:46.500000000	2015-12-16 14:32:49.550191535	3050191535
14:32:47.000	2015-12-16 14:32:47.000000000	2015-12-16 14:32:50.033297481	3033297481
14:32:47.500	2015-12-16 14:32:47.500000000	2015-12-16 14:32:50.533093985	3033093985
14:32:48.000	2015-12-16 14:32:48.000000000	2015-12-16 14:32:51.041218215	3041218215
14:32:48.500	2015-12-16 14:32:48.500000000	2015-12-16 14:32:51.547122846	3047122846
14:32:49.000	2015-12-16 14:32:49.000000000	2015-12-16 14:32:52.032604952	3032604952
14:32:49.500	2015-12-16 14:32:49.500000000	2015-12-16 14:32:52.537130066	3037130066
14:32:50.000	2015-12-16 14:32:50.000000000	2015-12-16 14:32:53.044616075	3044616075
14:32:50.500	2015-12-16 14:32:50.500000000	2015-12-16 14:32:53.543414591	3043414591
14:32:51.000	2015-12-16 14:32:51.000000000	2015-12-16 14:32:54.044584804	3044584804
14:32:51.500	2015-12-16 14:32:51.500000000	2015-12-16 14:32:54.533095767	3033095767
14:32:52.000	2015-12-16 14:32:52.000000000	2015-12-16 14:32:55.038204597	3038204597
14:32:52.500	2015-12-16 14:32:52.500000000	2015-12-16 14:32:55.547146935	3047146935
14:32:53.000	2015-12-16 14:32:53.000000000	2015-12-16 14:32:56.042233609	3042233609
14:32:53.500	2015-12-16 14:32:53.500000000	2015-12-16 14:32:56.544567736	3044567736
14:32:54.000	2015-12-16 14:32:54.000000000	2015-12-16 14:32:57.030552819	3030552819
14:32:54.500	2015-12-16 14:32:54.500000000	2015-12-16 14:32:57.546271777	3046271777
14:32:55.000	2015-12-16 14:32:55.000000000	2015-12-16 14:32:58.042186266	3042186266
14:32:55.500	2015-12-16 14:32:55.500000000	2015-12-16 14:32:58.553323869	3053323869
14:32:56.000	2015-12-16 14:32:56.000000000	2015-12-16 14:32:59.038505302	3038505302
14:32:56.500	2015-12-16 14:32:56.500000000	2015-12-16 14:32:59.540922384	3040922384
14:32:57.000	2015-12-16 14:32:57.000000000	2015-12-16 14:33:00.049511613	3049511613
14:32:57.500	2015-12-16 14:32:57.500000000	2015-12-16 14:33:00.541344711	3041344711
14:32:58.000	2015-12-16 14:32:58.000000000	2015-12-16 14:33:01.039534894	3039534894
14:32:58.500	2015-12-16 14:32:58.500000000	2015-12-16 14:33:01.548351296	3048351296
14:32:59.000	2015-12-16 14:32:59.000000000	2015-12-16 14:33:02.034448195	3034448195
14:32:59.500	2015-12-16 14:32:59.500000000	2015-12-16 14:33:02.536855401	3036855401
14:33:00.000	2015-12-16 14:33:00.000000000	2015-12-16 14:33:03.040621425	3040621425
14:33:00.500	2015-12-16 14:33:00.500000000	2015-12-16 14:33:03.533423453	3033423453
14:33:01.000	2015-12-16 14:33:01.000000000	2015-12-16 14:33:04.033839661	3033839661
14:33:01.500	2015-12-16 14:33:01.500000000	2015-12-16 14:33:04.541508403	3041508403
14:33:02.000	2015-12-16 14:33:02.000000000	2015-12-16 14:33:05.043946436	3043946436
14:33:02.500	2015-12-16 14:33:02.500000000	2015-12-16 14:33:05.548229262	3048229262
14:33:03.000	2015-12-16 14:33:03.000000000	2015-12-16 14:33:06.041652641	3041652641
14:33:03.500	2015-12-16 14:33:03.500000000	2015-12-16 14:33:06.546523935	3046523935
14:33:04.000	2015-12-16 14:33:04.000000000	2015-12-16 14:33:07.045114142	3045114142
14:33:04.500	2015-12-16 14:33:04.500000000	2015-12-16 14:33:07.538084506	3038084506
14:33:05.000	2015-12-16 14:33:05.000000000	2015-12-16 14:33:08.047409461	3047409461
14:33:05.500	2015-12-16 14:33:05.500000000	2015-12-16 14:33:08.554594865	3054594865
14:33:06.000	2015-12-16 14:33:06.000000000	2015-12-16 14:33:09.033038220	3033038220
14:33:06.500	2015-12-16 14:33:06.500000000	2015-12-16 14:33:09.538442250	3038442250
14:33:07.000	2015-12-16 14:33:07.000000000	2015-12-16 14:33:10.045567258	3045567258
14:33:07.500	2015-12-16 14:33:07.500000000	2015-12-16 14:33:10.554885118	3054885118
14:33:08.000	2015-12-16 14:33:08.000000000	2015-12-16 14:33:11.032441407	3032441407
14:33:08.500	2015-12-16 14:33:08.500000000	2015-12-16 14:33:11.546957947	3046957947
14:33:09.000	2015-12-16 14:33:09.000000000	2015-12-16 14:33:12.045944341	3045944341
14:33:09.500	2015-12-16 14:33:09.500000000	2015-12-16 14:33:12.547760945	3047760945
14:33:10.000	2015-12-16 14:33:10.000000000	2015-12-16 14:33:13.034468014	3034468014
14:33:10.500	2015-12-16 14:33:10.500000000	2015-12-16 14:33:13.543353052	3043353052
14:33:11.000	2015-12-16 14:33:11.000000000	2015-12-16 14:33:14.044767944	3044767944
14:33:11.500	2015-12-16 14:33:11.500000000	2015-12-16 14:33:14.532630781	3032630781
14:33:12.000	2015-12-16 14:33:12.000000000	2015-12-16 14:33:15.039838741	3039838741
14:33:12.500	2015-12-16 14:33:12.500000000	2015-12-16 14:33:15.544488780	3044488780
14:33:13.000	2015-12-16 14:33:13.000000000	2015-12-16 14:33:16.051867271	3051867271
14:33:13.500	2015-12-16 14:33:13.500000000	2015-12-16 14:33:16.550428017	3050428017
14:33:14.000	2015-12-16 14:33:14.000000000	2015-12-16 14:33:17.035403177	3035403177
14:33:14.500	2015-12-16 14:33:14.500000000	2015-12-16 14:33:17.543343893	3043343893
14:33:15.000	2015-12-16 14:33:15.000000000	2015-12-16 14:33:18.049267343	3049267343
14:33:15.500	2015-12-16 14:33:15.500000000	2015-12-16 14:33:18.543639223	3043639223
14:33:16.000	2015-12-16 14:33:16.000000000	2015-12-16 14:33:19.055489730	3055489730
14:33:16.500	2015-12-16 14:33:16.500000000	2015-12-16 14:33:19.532797704	3032797704
14:33:17.000	2015-12-16 14:33:17.000000000	2015-12-16 14:33:20.043195256	3043195256
14:33:17.500	2015-12-16 14:33:17.500000000	2015-12-16 14:33:20.548639673	3048639673
14:33:18.000	2015-12-16 14:33:18.000000000	2015-12-16 14:33:21.036240069	3036240069
14:33:18.500	2015-12-16 14:33:18.500000000	2015-12-16 14:33:21.547033815	3047033815
14:33:19.000	2015-12-16 14:33:19.000000000	2015-12-16 14:33:22.028886121	3028886121
14:33:19.500	2015-12-16 14:33:19.500000000	2015-12-16 14:33:22.538666808	3038666808
14:33:20.000	2015-12-16 14:33:20.000000000	2015-12-16 14:33:23.041641348	3041641348
14:33:20.500	2015-12-16 14:33:20.500000000	2015-12-16 14:33:23.543573139	3043573139
14:33:21.000	2015-12-16 14:33:21.000000000	2015-12-16 14:33:24.036098654	3036098654
14:33:21.500	2015-12-16 14:33:21.500000000	2015-12-16 14:33:24.548745117	3048745117
14:33:22.000	2015-12-16 14:33:22.000000000	2015-12-16 14:33:25.032230078	3032230078
14:33:22.500	2015-12-16 14:33:22.500000000	2015-12-16 14:33:25.533712069	3033712069
14:33:23.000	2015-12-16 14:33:23.000000000	2015-12-16 14:33:26.036232421	3036232421
14:33:23.500	2015-12-16 14:33:23.500000000	2015-12-16 14:33:26.544996727	3044996727
14:33:24.000	2015-12-16 14:33:24.000000000	2015-12-16 14:33:27.040709947	3040709947
14:33:24.500	2015-12-16 14:33:24.500000000	2015-12-16 14:33:27.554756081	3054756081
14:33:25.000	2015-12-16 14:33:25.000000000	2015-12-16 14:33:28.037504064	3037504064
14:33:25.500	2015-12-16 14:33:25.500000000	2015-12-16 14:33:28.538258958	3038258958
14:33:26.000	2015-12-16 14:33:26.000000000	2015-12-16 14:33:29.046327719	3046327719
14:33:26.500	2015-12-16 14:33:26.500000000	2015-12-16 14:33:29.530851042	3030851042
14:33:27.000	2015-12-16 14:33:27.000000000	2015-12-16 14:33:30.045871342	3045871342
14:33:27.500	2015-12-16 14:33:27.500000000	2015-12-16 14:33:30.533716163	3033716163
14:33:28.000	2015-12-16 14:33:28.000000000	2015-12-16 14:33:31.038778582	3038778582
14:33:28.500	2015-12-16 14:33:28.500000000	2015-12-16 14:33:31.549106020	3049106020
14:33:29.000	2015-12-16 14:33:29.000000000	2015-12-16 14:33:32.048199052	3048199052
14:33:29.500	2015-12-16 14:33:29.500000000	2015-12-16 14:33:32.548142238	3048142238
14:33:30.000	2015-12-16 14:33:30.000000000	2015-12-16 14:33:33.033938954	3033938954
14:33:30.500	2015-12-16 14:33:30.500000000	2015-12-16 14:33:33.539715451	3039715451
14:33:31.000	2015-12-16 14:33:31.000000000	2015-12-16 14:33:34.047121063	3047121063
14:33:31.500	2015-12-16 14:33:31.500000000	2015-12-16 14:33:34.537917088	3037917088
14:33:32.000	2015-12-16 14:33:32.000000000	2015-12-16 14:33:35.036848784	3036848784
14:33:32.500	2015-12-16 14:33:32.500000000	2015-12-16 14:33:35.546021472	3046021472
14:33:33.000	2015-12-16 14:33:33.000000000	2015-12-16 14:33:36.044774705	3044774705
14:33:33.500	2015-12-16 14:33:33.500000000	2015-12-16 14:33:36.538491184	3038491184
14:33:34.000	2015-12-16 14:33:34.000000000	2015-12-16 14:33:37.038148861	3038148861
14:33:34.500	2015-12-16 14:33:34.500000000	2015-12-16 14:33:37.543936755	3043936755
14:33:35.000	2015-12-16 14:33:35.000000000	2015-12-16 14:33:38.056601255	3056601255
14:33:35.500	2015-12-16 14:33:35.500000000	2015-12-16 14:33:38.537319760	3037319760
14:33:36.000	2015-12-16 14:33:36.000000000	2015-12-16 14:33:39.040120978	3040120978
14:33:36.500	2015-12-16 14:33:36.500000000	2015-12-16 14:33:39.548750678	3048750678
14:33:37.000	2015-12-16 14:33:37.000000000	2015-12-16 14:33:40.033889190	3033889190
14:33:37.500	2015-12-16 14:33:37.500000000	2015-12-16 14:33:40.534065049	3034065049
14:33:38.000	2015-12-16 14:33:38.000000000	2015-12-16 14:33:41.040662984	3040662984
14:33:38.500	2015-12-16 14:33:38.500000000	2015-12-16 14:33:41.544542782	3044542782
14:33:39.000	2015-12-16 14:33:39.000000000	2015-12-16 14:33:42.032132648	3032132648
14:33:39.500	2015-12-16 14:33:39.500000000	2015-12-16 14:33:42.547471354	3047471354
14:33:40.000	2015-12-16 14:33:40.000000000	2015-12-16 14:33:43.036661196	3036661196
14:33:40.500	2015-12-16 14:33:40.500000000	2015-12-16 14:33:43.538295721	3038295721
14:33:41.000	2015-12-16 14:33:41.000000000	2015-12-16 14:33:44.041429675	3041429675
14:33:41.500	2015-12-16 14:33:41.500000000	2015-12-16 14:33:44.554327526	3054327526
14:33:42.000	2015-12-16 14:33:42.000000000	2015-12-16 14:33:45.033815834	3033815834
14:33:42.500	2015-12-16 14:33:42.500000000	2015-12-16 14:33:45.539493355	3039493355
14:33:43.000	2015-12-16 14:33:43.000000000	2015-12-16 14:33:46.045555073	3045555073
14:33:43.500	2015-12-16 14:33:43.500000000	2015-12-16 14:33:46.533567854	3033567854
14:33:44.000	2015-12-16 14:33:44.000000000	2015-12-16 14:33:47.043584679	3043584679
14:33:44.500	2015-12-16 14:33:44.500000000	2015-12-16 14:33:47.547994299	3047994299
14:33:45.000	2015-12-16 14:33:45.000000000	2015-12-16 14:33:48.042142760	3042142760
14:33:45.500	2015-12-16 14:33:45.500000000	2015-12-16 14:33:48.543224140	3043224140
14:33:46.000	2015-12-16 14:33:46.000000000	2015-12-16 14:33:49.043549234	3043549234
14:33:46.500	2015-12-16 14:33:46.500000000	2015-12-16 14:33:49.554311194	3054311194
14:33:47.000	2015-12-16 14:33:47.000000000	2015-12-16 14:33:50.036698192	3036698192
14:33:47.500	2015-12-16 14:33:47.500000000	2015-12-16 14:33:50.540655287	3040655287
14:33:48.000	2015-12-16 14:33:48.000000000	2015-12-16 14:33:51.050639801	3050639801
14:33:48.500	2015-12-16 14:33:48.500000000	2015-12-16 14:33:51.535503583	3035503583
14:33:49.000	2015-12-16 14:33:49.000000000	2015-12-16 14:33:52.036031293	3036031293
14:33:49.500	2015-12-16 14:33:49.500000000	2015-12-16 14:33:52.546425437	3046425437
14:33:50.000	2015-12-16 14:33:50.000000000	2015-12-16 14:33:53.050153255	3050153255
14:33:50.500	2015-12-16 14:33:50.500000000	2015-12-16 14:33:53.536837113	3036837113
14:33:51.000	2015-12-16 14:33:51.000000000	2015-12-16 14:33:54.037532073	3037532073
14:33:51.500	2015-12-16 14:33:51.500000000	2015-12-16 14:33:54.548044959	3048044959
14:33:52.000	2015-12-16 14:33:52.000000000	2015-12-16 14:33:55.057128292	3057128292
14:33:52.500	2015-12-16 14:33:52.500000000	2015-12-16 14:33:55.547457626	3047457626
14:33:53.000	2015-12-16 14:33:53.000000000	2015-12-16 14:33:56.048917567	3048917567
14:33:53.500	2015-12-16 14:33:53.500000000	2015-12-16 14:33:56.538332071	3038332071
14:33:54.000	2015-12-16 14:33:54.000000000	2015-12-16 14:33:57.043101131	3043101131
14:33:54.500	2015-12-16 14:33:54.500000000	2015-12-16 14:33:57.550657964	3050657964
14:33:55.000	2015-12-16 14:33:55.000000000	2015-12-16 14:33:58.040234335	3040234335
14:33:55.500	2015-12-16 14:33:55.500000000	2015-12-16 14:33:58.545776268	3045776268
14:33:56.000	2015-12-16 14:33:56.000000000	2015-12-16 14:33:59.054357583	3054357583
14:33:56.500	2015-12-16 14:33:56.500000000	2015-12-16 14:33:59.540403518	3040403518
14:33:57.000	2015-12-16 14:33:57.000000000	2015-12-16 14:34:00.043578392	3043578392
14:33:57.500	2015-12-16 14:33:57.500000000	2015-12-16 14:34:00.549642404	3049642404
14:33:58.000	2015-12-16 14:33:58.000000000	2015-12-16 14:34:01.050790848	3050790848
14:33:58.500	2015-12-16 14:33:58.500000000	2015-12-16 14:34:01.535702964	3035702964
14:33:59.000	2015-12-16 14:33:59.000000000	2015-12-16 14:34:02.044123944	3044123944
14:33:59.500	2015-12-16 14:33:59.500000000	2015-12-16 14:34:02.555072855	3055072855
14:34:00.000	2015-12-16 14:34:00.000000000	2015-12-16 14:34:03.043389894	3043389894
14:34:00.500	2015-12-16 14:34:00.500000000	2015-12-16 14:34:03.545266229	3045266229
14:34:01.000	2015-12-16 14:34:01.000000000	2015-12-16 14:34:04.050943627	3050943627
14:34:01.500	2015-12-16 14:34:01.500000000	2015-12-16 14:34:04.540844775	3040844775
14:34:02.000	2015-12-16 14:34:02.000000000	2015-12-16 14:34:05.048112593	3048112593
14:34:02.500	2015-12-16 14:34:02.500000000	2015-12-16 14:34:05.535454054	3035454054
14:34:03.000	2015-12-16 14:34:03.000000000	2015-12-16 14:34:06.042249879	3042249879
14:34:03.500	2015-12-16 14:34:03.500000000	2015-12-16 14:34:06.547742468	3047742468
14:34:04.000	2015-12-16 14:34:04.000000000	2015-12-16 14:34:07.038850008	3038850008
14:34:04.500	2015-12-16 14:34:04.500000000	2015-12-16 14:34:07.543608694	3043608694
14:34:05.000	2015-12-16 14:34:05.000000000	2015-12-16 14:34:08.046389702	3046389702
14:34:05.500	2015-12-16 14:34:05.500000000	2015-12-16 14:34:08.540008638	3040008638
14:34:06.000	2015-12-16 14:34:06.000000000	2015-12-16 14:34:09.041978690	3041978690
14:34:06.500	2015-12-16 14:34:06.500000000	2015-12-16 14:34:09.543423947	3043423947
14:34:07.000	2015-12-16 14:34:07.000000000	2015-12-16 14:34:10.045200614	3045200614
14:34:07.500	2015-12-16 14:34:07.500000000	2015-12-16 14:34:10.534919786	3034919786
14:34:08.000	2015-12-16 14:34:08.000000000	2015-12-16 14:34:11.038116091	3038116091
14:34:08.500	2015-12-16 14:34:08.500000000	2015-12-16 14:34:11.545855348	3045855348
14:34:09.000	2015-12-16 14:34:09.000000000	2015-12-16 14:34:12.041189601	3041189601
14:34:09.500	2015-12-16 14:34:09.500000000	2015-12-16 14:34:12.549591514	3049591514
14:34:10.000	2015-12-16 14:34:10.000000000	2015-12-16 14:34:13.034503762	3034503762
14:34:10.500	2015-12-16 14:34:10.500000000	2015-12-16 14:34:13.540890196	3040890196
14:34:11.000	2015-12-16 14:34:11.000000000	2015-12-16 14:34:14.050150222	3050150222
14:34:11.500	2015-12-16 14:34:11.500000000	2015-12-16 14:34:14.537186852	3037186852
14:34:12.000	2015-12-16 14:34:12.000000000	2015-12-16 14:34:15.042263614	3042263614
14:34:12.500	2015-12-16 14:34:12.500000000	2015-12-16 14:34:15.546229948	3046229948
14:34:13.000	2015-12-16 14:34:13.000000000	2015-12-16 14:34:16.048805979	3048805979
14:34:13.500	2015-12-16 14:34:13.500000000	2015-12-16 14:34:16.536074007	3036074007
14:34:14.000	2015-12-16 14:34:14.000000000	2015-12-16 14:34:17.039883077	3039883077
14:34:14.500	2015-12-16 14:34:14.500000000	2015-12-16 14:34:17.547555208	3047555208
14:34:15.000	2015-12-16 14:34:15.000000000	2015-12-16 14:34:18.035321563	3035321563
14:34:15.500	2015-12-16 14:34:15.500000000	2015-12-16 14:34:18.540134715	3040134715
14:34:16.000	2015-12-16 14:34:16.000000000	2015-12-16 14:34:19.048980652	3048980652
14:34:16.500	2015-12-16 14:34:16.500000000	2015-12-16 14:34:19.536840900	3036840900
14:34:17.000	2015-12-16 14:34:17.000000000	2015-12-16 14:34:20.037372977	3037372977
14:34:17.500	2015-12-16 14:34:17.500000000	2015-12-16 14:34:20.547119471	3047119471
14:34:18.000	2015-12-16 14:34:18.000000000	2015-12-16 14:34:21.047629458	3047629458
14:34:18.500	2015-12-16 14:34:18.500000000	2015-12-16 14:34:21.532394324	3032394324
14:34:19.000	2015-12-16 14:34:19.000000000	2015-12-16 14:34:22.046718931	3046718931
14:34:19.500	2015-12-16 14:34:19.500000000	2015-12-16 14:34:22.547931631	3047931631
14:34:20.000	2015-12-16 14:34:20.000000000	2015-12-16 14:34:23.053953271	3053953271
14:34:20.500	2015-12-16 14:34:20.500000000	2015-12-16 14:34:23.534868923	3034868923
14:34:21.000	2015-12-16 14:34:21.000000000	2015-12-16 14:34:24.042441530	3042441530
14:34:21.500	2015-12-16 14:34:21.500000000	2015-12-16 14:34:24.534014989	3034014989
14:34:22.000	2015-12-16 14:34:22.000000000	2015-12-16 14:34:25.050066372	3050066372
14:34:22.500	2015-12-16 14:34:22.500000000	2015-12-16 14:34:25.550143999	3050143999
14:34:23.000	2015-12-16 14:34:23.000000000	2015-12-16 14:34:26.042079639	3042079639
14:34:23.500	2015-12-16 14:34:23.500000000	2015-12-16 14:34:26.545305956	3045305956
14:34:24.000	2015-12-16 14:34:24.000000000	2015-12-16 14:34:27.047029472	3047029472
