14:26:34.500	2015-12-16 14:26:34.500000000	2015-12-16 14:26:37.535683749	3035683749
14:26:35.000	2015-12-16 14:26:35.000000000	2015-12-16 14:26:38.047442577	3047442577
14:26:35.500	2015-12-16 14:26:35.500000000	2015-12-16 14:26:38.548475814	3048475814
14:26:36.000	2015-12-16 14:26:36.000000000	2015-12-16 14:26:39.044465194	3044465194
14:26:37.000	2015-12-16 14:26:37.000000000	2015-12-16 14:26:40.030856422	3030856422
14:26:37.500	2015-12-16 14:26:37.500000000	2015-12-16 14:26:40.543098747	3043098747
14:26:38.000	2015-12-16 14:26:38.000000000	2015-12-16 14:26:41.025038634	3025038634
14:26:38.500	2015-12-16 14:26:38.500000000	2015-12-16 14:26:41.534820939	3034820939
14:26:39.000	2015-12-16 14:26:39.000000000	2015-12-16 14:26:42.034484889	3034484889
14:26:39.500	2015-12-16 14:26:39.500000000	2015-12-16 14:26:42.530894304	3030894304
14:26:40.000	2015-12-16 14:26:40.000000000	2015-12-16 14:26:43.027722190	3027722190
14:26:40.500	2015-12-16 14:26:40.500000000	2015-12-16 14:26:43.520770447	3020770447
14:26:41.000	2015-12-16 14:26:41.000000000	2015-12-16 14:26:44.029193970	3029193970
14:26:41.500	2015-12-16 14:26:41.500000000	2015-12-16 14:26:44.533840049	3033840049
14:26:42.000	2015-12-16 14:26:42.000000000	2015-12-16 14:26:45.031467566	3031467566
14:26:42.500	2015-12-16 14:26:42.500000000	2015-12-16 14:26:45.537248734	3037248734
14:26:43.000	2015-12-16 14:26:43.000000000	2015-12-16 14:26:46.028984113	3028984113
14:26:43.500	2015-12-16 14:26:43.500000000	2015-12-16 14:26:46.542756635	3042756635
14:26:44.000	2015-12-16 14:26:44.000000000	2015-12-16 14:26:47.041337858	3041337858
14:26:44.500	2015-12-16 14:26:44.500000000	2015-12-16 14:26:47.539037767	3039037767
14:26:45.000	2015-12-16 14:26:45.000000000	2015-12-16 14:26:48.039190677	3039190677
14:26:45.500	2015-12-16 14:26:45.500000000	2015-12-16 14:26:48.533446088	3033446088
14:26:46.000	2015-12-16 14:26:46.000000000	2015-12-16 14:26:49.028168153	3028168153
14:26:46.500	2015-12-16 14:26:46.500000000	2015-12-16 14:26:49.531497568	3031497568
14:26:47.000	2015-12-16 14:26:47.000000000	2015-12-16 14:26:50.031991920	3031991920
14:26:47.500	2015-12-16 14:26:47.500000000	2015-12-16 14:26:50.540212567	3040212567
14:26:48.000	2015-12-16 14:26:48.000000000	2015-12-16 14:26:51.039893416	3039893416
14:26:48.500	2015-12-16 14:26:48.500000000	2015-12-16 14:26:51.529770534	3029770534
14:26:49.000	2015-12-16 14:26:49.000000000	2015-12-16 14:26:52.036505632	3036505632
14:26:49.500	2015-12-16 14:26:49.500000000	2015-12-16 14:26:52.532962415	3032962415
14:26:50.000	2015-12-16 14:26:50.000000000	2015-12-16 14:26:53.042754594	3042754594
14:26:50.500	2015-12-16 14:26:50.500000000	2015-12-16 14:26:53.523709729	3023709729
14:26:51.000	2015-12-16 14:26:51.000000000	2015-12-16 14:26:54.029682999	3029682999
14:26:51.500	2015-12-16 14:26:51.500000000	2015-12-16 14:26:54.537697488	3037697488
14:26:52.500	2015-12-16 14:26:52.500000000	2015-12-16 14:26:55.542310139	3042310139
14:26:53.000	2015-12-16 14:26:53.000000000	2015-12-16 14:26:56.032290116	3032290116
14:26:53.500	2015-12-16 14:26:53.500000000	2015-12-16 14:26:56.522640264	3022640264
14:26:54.000	2015-12-16 14:26:54.000000000	2015-12-16 14:26:57.033479596	3033479596
14:26:54.500	2015-12-16 14:26:54.500000000	2015-12-16 14:26:57.539449393	3039449393
14:26:55.000	2015-12-16 14:26:55.000000000	2015-12-16 14:26:58.045868447	3045868447
14:26:55.500	2015-12-16 14:26:55.500000000	2015-12-16 14:26:58.524060843	3024060843
14:26:56.000	2015-12-16 14:26:56.000000000	2015-12-16 14:26:59.031690891	3031690891
14:26:56.500	2015-12-16 14:26:56.500000000	2015-12-16 14:26:59.535532934	3035532934
14:26:57.000	2015-12-16 14:26:57.000000000	2015-12-16 14:27:00.029440595	3029440595
14:26:57.500	2015-12-16 14:26:57.500000000	2015-12-16 14:27:00.545968639	3045968639
14:26:58.000	2015-12-16 14:26:58.000000000	2015-12-16 14:27:01.022265029	3022265029
14:26:58.500	2015-12-16 14:26:58.500000000	2015-12-16 14:27:01.530865898	3030865898
14:26:59.000	2015-12-16 14:26:59.000000000	2015-12-16 14:27:02.032784134	3032784134
14:26:59.500	2015-12-16 14:26:59.500000000	2015-12-16 14:27:02.537907370	3037907370
14:27:00.000	2015-12-16 14:27:00.000000000	2015-12-16 14:27:03.033592811	3033592811
14:27:00.500	2015-12-16 14:27:00.500000000	2015-12-16 14:27:03.533486932	3033486932
14:27:01.000	2015-12-16 14:27:01.000000000	2015-12-16 14:27:04.033581794	3033581794
14:27:01.500	2015-12-16 14:27:01.500000000	2015-12-16 14:27:04.544725014	3044725014
14:27:02.000	2015-12-16 14:27:02.000000000	2015-12-16 14:27:05.031925006	3031925006
14:27:02.500	2015-12-16 14:27:02.500000000	2015-12-16 14:27:05.532251526	3032251526
14:27:03.000	2015-12-16 14:27:03.000000000	2015-12-16 14:27:06.037884348	3037884348
14:27:03.500	2015-12-16 14:27:03.500000000	2015-12-16 14:27:06.543030500	3043030500
14:27:04.000	2015-12-16 14:27:04.000000000	2015-12-16 14:27:07.035467947	3035467947
14:27:04.500	2015-12-16 14:27:04.500000000	2015-12-16 14:27:07.521899090	3021899090
14:27:05.000	2015-12-16 14:27:05.000000000	2015-12-16 14:27:08.027932127	3027932127
14:27:05.500	2015-12-16 14:27:05.500000000	2015-12-16 14:27:08.529863035	3029863035
14:27:06.000	2015-12-16 14:27:06.000000000	2015-12-16 14:27:09.038002556	3038002556
14:27:06.500	2015-12-16 14:27:06.500000000	2015-12-16 14:27:09.542999588	3042999588
14:27:07.000	2015-12-16 14:27:07.000000000	2015-12-16 14:27:10.027838090	3027838090
14:27:07.500	2015-12-16 14:27:07.500000000	2015-12-16 14:27:10.534839148	3034839148
14:27:08.000	2015-12-16 14:27:08.000000000	2015-12-16 14:27:11.037555963	3037555963
14:27:08.500	2015-12-16 14:27:08.500000000	2015-12-16 14:27:11.523996571	3023996571
14:27:09.000	2015-12-16 14:27:09.000000000	2015-12-16 14:27:12.035125794	3035125794
14:27:09.500	2015-12-16 14:27:09.500000000	2015-12-16 14:27:12.546316147	3046316147
14:27:10.500	2015-12-16 14:27:10.500000000	2015-12-16 14:27:13.536941686	3036941686
14:27:11.000	2015-12-16 14:27:11.000000000	2015-12-16 14:27:14.037465169	3037465169
14:27:11.500	2015-12-16 14:27:11.500000000	2015-12-16 14:27:14.537457578	3037457578
14:27:12.000	2015-12-16 14:27:12.000000000	2015-12-16 14:27:15.040484152	3040484152
14:27:12.500	2015-12-16 14:27:12.500000000	2015-12-16 14:27:15.543283229	3043283229
14:27:13.000	2015-12-16 14:27:13.000000000	2015-12-16 14:27:16.027813543	3027813543
14:27:13.500	2015-12-16 14:27:13.500000000	2015-12-16 14:27:16.538052179	3038052179
14:27:14.000	2015-12-16 14:27:14.000000000	2015-12-16 14:27:17.037292754	3037292754
14:27:14.500	2015-12-16 14:27:14.500000000	2015-12-16 14:27:17.527117538	3027117538
14:27:15.000	2015-12-16 14:27:15.000000000	2015-12-16 14:27:18.036787155	3036787155
14:27:15.500	2015-12-16 14:27:15.500000000	2015-12-16 14:27:18.527841117	3027841117
14:27:16.000	2015-12-16 14:27:16.000000000	2015-12-16 14:27:19.027341643	3027341643
14:27:16.500	2015-12-16 14:27:16.500000000	2015-12-16 14:27:19.530017277	3030017277
14:27:17.000	2015-12-16 14:27:17.000000000	2015-12-16 14:27:20.033813048	3033813048
14:27:17.500	2015-12-16 14:27:17.500000000	2015-12-16 14:27:20.544655443	3044655443
14:27:18.000	2015-12-16 14:27:18.000000000	2015-12-16 14:27:21.042958205	3042958205
14:27:18.500	2015-12-16 14:27:18.500000000	2015-12-16 14:27:21.525353043	3025353043
14:27:19.000	2015-12-16 14:27:19.000000000	2015-12-16 14:27:22.032575887	3032575887
14:27:19.500	2015-12-16 14:27:19.500000000	2015-12-16 14:27:22.539110217	3039110217
14:27:20.000	2015-12-16 14:27:20.000000000	2015-12-16 14:27:23.042288845	3042288845
14:27:20.500	2015-12-16 14:27:20.500000000	2015-12-16 14:27:23.533180370	3033180370
14:27:21.500	2015-12-16 14:27:21.500000000	2015-12-16 14:27:24.547436398	3047436398
14:27:22.000	2015-12-16 14:27:22.000000000	2015-12-16 14:27:25.032989489	3032989489
14:27:22.500	2015-12-16 14:27:22.500000000	2015-12-16 14:27:25.533150365	3033150365
14:27:23.000	2015-12-16 14:27:23.000000000	2015-12-16 14:27:26.042922793	3042922793
14:27:23.500	2015-12-16 14:27:23.500000000	2015-12-16 14:27:26.546086842	3046086842
14:27:24.000	2015-12-16 14:27:24.000000000	2015-12-16 14:27:27.027838818	3027838818
14:27:24.500	2015-12-16 14:27:24.500000000	2015-12-16 14:27:27.544527885	3044527885
14:27:25.000	2015-12-16 14:27:25.000000000	2015-12-16 14:27:28.047209442	3047209442
14:27:25.500	2015-12-16 14:27:25.500000000	2015-12-16 14:27:28.524211081	3024211081
14:27:26.000	2015-12-16 14:27:26.000000000	2015-12-16 14:27:29.040633156	3040633156
14:27:26.500	2015-12-16 14:27:26.500000000	2015-12-16 14:27:29.528387316	3028387316
14:27:27.000	2015-12-16 14:27:27.000000000	2015-12-16 14:27:30.031472958	3031472958
14:27:27.500	2015-12-16 14:27:27.500000000	2015-12-16 14:27:30.527264606	3027264606
14:27:28.000	2015-12-16 14:27:28.000000000	2015-12-16 14:27:31.030591670	3030591670
14:27:28.500	2015-12-16 14:27:28.500000000	2015-12-16 14:27:31.536297486	3036297486
14:27:29.000	2015-12-16 14:27:29.000000000	2015-12-16 14:27:32.033608005	3033608005
14:27:29.500	2015-12-16 14:27:29.500000000	2015-12-16 14:27:32.539221209	3039221209
14:27:30.000	2015-12-16 14:27:30.000000000	2015-12-16 14:27:33.038560205	3038560205
14:27:30.500	2015-12-16 14:27:30.500000000	2015-12-16 14:27:33.549545799	3049545799
14:27:31.000	2015-12-16 14:27:31.000000000	2015-12-16 14:27:34.028622981	3028622981
14:27:31.500	2015-12-16 14:27:31.500000000	2015-12-16 14:27:34.550009751	3050009751
14:27:32.000	2015-12-16 14:27:32.000000000	2015-12-16 14:27:35.029778279	3029778279
14:27:32.500	2015-12-16 14:27:32.500000000	2015-12-16 14:27:35.535860006	3035860006
14:27:33.000	2015-12-16 14:27:33.000000000	2015-12-16 14:27:36.045444141	3045444141
14:27:34.000	2015-12-16 14:27:34.000000000	2015-12-16 14:27:37.030057633	3030057633
14:27:34.500	2015-12-16 14:27:34.500000000	2015-12-16 14:27:37.542397123	3042397123
14:27:35.000	2015-12-16 14:27:35.000000000	2015-12-16 14:27:38.041752951	3041752951
14:27:36.500	2015-12-16 14:27:36.500000000	2015-12-16 14:27:39.538152005	3038152005
14:27:37.000	2015-12-16 14:27:37.000000000	2015-12-16 14:27:40.028450286	3028450286
14:27:38.000	2015-12-16 14:27:38.000000000	2015-12-16 14:27:41.042133902	3042133902
14:27:38.500	2015-12-16 14:27:38.500000000	2015-12-16 14:27:41.545679741	3045679741
14:27:39.000	2015-12-16 14:27:39.000000000	2015-12-16 14:27:42.034909170	3034909170
14:27:39.500	2015-12-16 14:27:39.500000000	2015-12-16 14:27:42.529040753	3029040753
14:27:40.000	2015-12-16 14:27:40.000000000	2015-12-16 14:27:43.034957945	3034957945
14:27:40.500	2015-12-16 14:27:40.500000000	2015-12-16 14:27:43.537767692	3037767692
14:27:41.500	2015-12-16 14:27:41.500000000	2015-12-16 14:27:44.535618766	3035618766
14:27:42.000	2015-12-16 14:27:42.000000000	2015-12-16 14:27:45.040513174	3040513174
14:27:42.500	2015-12-16 14:27:42.500000000	2015-12-16 14:27:45.530551696	3030551696
14:27:43.000	2015-12-16 14:27:43.000000000	2015-12-16 14:27:46.041726930	3041726930
14:27:43.500	2015-12-16 14:27:43.500000000	2015-12-16 14:27:46.528234040	3028234040
14:27:44.000	2015-12-16 14:27:44.000000000	2015-12-16 14:27:47.031986437	3031986437
14:27:44.500	2015-12-16 14:27:44.500000000	2015-12-16 14:27:47.523495890	3023495890
14:27:45.000	2015-12-16 14:27:45.000000000	2015-12-16 14:27:48.034807516	3034807516
14:27:45.500	2015-12-16 14:27:45.500000000	2015-12-16 14:27:48.532409924	3032409924
14:27:46.000	2015-12-16 14:27:46.000000000	2015-12-16 14:27:49.041869519	3041869519
14:27:46.500	2015-12-16 14:27:46.500000000	2015-12-16 14:27:49.534698088	3034698088
14:27:47.000	2015-12-16 14:27:47.000000000	2015-12-16 14:27:50.039342265	3039342265
14:27:47.500	2015-12-16 14:27:47.500000000	2015-12-16 14:27:50.525157532	3025157532
14:27:48.000	2015-12-16 14:27:48.000000000	2015-12-16 14:27:51.037287594	3037287594
14:27:48.500	2015-12-16 14:27:48.500000000	2015-12-16 14:27:51.536690090	3036690090
14:27:49.000	2015-12-16 14:27:49.000000000	2015-12-16 14:27:52.026840675	3026840675
14:27:49.500	2015-12-16 14:27:49.500000000	2015-12-16 14:27:52.528748506	3028748506
14:27:50.000	2015-12-16 14:27:50.000000000	2015-12-16 14:27:53.038374550	3038374550
14:27:51.500	2015-12-16 14:27:51.500000000	2015-12-16 14:27:54.534205205	3034205205
14:27:52.000	2015-12-16 14:27:52.000000000	2015-12-16 14:27:55.035292549	3035292549
14:27:54.500	2015-12-16 14:27:54.500000000	2015-12-16 14:27:57.536675691	3036675691
14:27:55.000	2015-12-16 14:27:55.000000000	2015-12-16 14:27:58.037855524	3037855524
14:27:55.500	2015-12-16 14:27:55.500000000	2015-12-16 14:27:58.522790885	3022790885
14:27:56.000	2015-12-16 14:27:56.000000000	2015-12-16 14:27:59.030586936	3030586936
14:27:56.500	2015-12-16 14:27:56.500000000	2015-12-16 14:27:59.535625905	3035625905
14:27:57.000	2015-12-16 14:27:57.000000000	2015-12-16 14:28:00.031262956	3031262956
14:27:57.500	2015-12-16 14:27:57.500000000	2015-12-16 14:28:00.531506407	3031506407
14:27:59.500	2015-12-16 14:27:59.500000000	2015-12-16 14:28:02.540684282	3040684282
14:28:00.500	2015-12-16 14:28:00.500000000	2015-12-16 14:28:03.528412297	3028412297
14:28:01.000	2015-12-16 14:28:01.000000000	2015-12-16 14:28:04.043636041	3043636041
14:28:01.500	2015-12-16 14:28:01.500000000	2015-12-16 14:28:04.528444398	3028444398
14:28:02.500	2015-12-16 14:28:02.500000000	2015-12-16 14:28:05.541651666	3041651666
14:28:03.000	2015-12-16 14:28:03.000000000	2015-12-16 14:28:06.033798766	3033798766
14:28:03.500	2015-12-16 14:28:03.500000000	2015-12-16 14:28:06.548564938	3048564938
14:28:04.000	2015-12-16 14:28:04.000000000	2015-12-16 14:28:07.028559950	3028559950
14:28:04.500	2015-12-16 14:28:04.500000000	2015-12-16 14:28:07.536440165	3036440165
14:28:05.000	2015-12-16 14:28:05.000000000	2015-12-16 14:28:08.032516156	3032516156
14:28:05.500	2015-12-16 14:28:05.500000000	2015-12-16 14:28:08.538783880	3038783880
14:28:06.000	2015-12-16 14:28:06.000000000	2015-12-16 14:28:09.037271931	3037271931
14:28:06.500	2015-12-16 14:28:06.500000000	2015-12-16 14:28:09.531488174	3031488174
14:28:07.000	2015-12-16 14:28:07.000000000	2015-12-16 14:28:10.040414866	3040414866
14:28:07.500	2015-12-16 14:28:07.500000000	2015-12-16 14:28:10.533634505	3033634505
14:28:08.000	2015-12-16 14:28:08.000000000	2015-12-16 14:28:11.036587490	3036587490
14:28:08.500	2015-12-16 14:28:08.500000000	2015-12-16 14:28:11.541729222	3041729222
14:28:09.500	2015-12-16 14:28:09.500000000	2015-12-16 14:28:12.531776975	3031776975
14:28:10.000	2015-12-16 14:28:10.000000000	2015-12-16 14:28:13.025617460	3025617460
14:28:10.500	2015-12-16 14:28:10.500000000	2015-12-16 14:28:13.543946040	3043946040
14:28:11.000	2015-12-16 14:28:11.000000000	2015-12-16 14:28:14.033949276	3033949276
14:28:11.500	2015-12-16 14:28:11.500000000	2015-12-16 14:28:14.539443927	3039443927
14:28:12.000	2015-12-16 14:28:12.000000000	2015-12-16 14:28:15.041876523	3041876523
14:28:12.500	2015-12-16 14:28:12.500000000	2015-12-16 14:28:15.529159657	3029159657
14:28:13.000	2015-12-16 14:28:13.000000000	2015-12-16 14:28:16.035304237	3035304237
14:28:14.000	2015-12-16 14:28:14.000000000	2015-12-16 14:28:17.046932332	3046932332
14:28:14.500	2015-12-16 14:28:14.500000000	2015-12-16 14:28:17.534229033	3034229033
14:28:15.000	2015-12-16 14:28:15.000000000	2015-12-16 14:28:18.040090218	3040090218
14:28:15.500	2015-12-16 14:28:15.500000000	2015-12-16 14:28:18.535651864	3035651864
14:28:16.000	2015-12-16 14:28:16.000000000	2015-12-16 14:28:19.040605150	3040605150
14:28:17.000	2015-12-16 14:28:17.000000000	2015-12-16 14:28:20.030583140	3030583140
14:28:17.500	2015-12-16 14:28:17.500000000	2015-12-16 14:28:20.541007732	3041007732
14:28:18.500	2015-12-16 14:28:18.500000000	2015-12-16 14:28:21.541661249	3041661249
14:28:19.000	2015-12-16 14:28:19.000000000	2015-12-16 14:28:22.023339813	3023339813
14:28:20.000	2015-12-16 14:28:20.000000000	2015-12-16 14:28:23.023943011	3023943011
14:28:20.500	2015-12-16 14:28:20.500000000	2015-12-16 14:28:23.533122180	3033122180
14:28:21.000	2015-12-16 14:28:21.000000000	2015-12-16 14:28:24.026552516	3026552516
14:28:22.500	2015-12-16 14:28:22.500000000	2015-12-16 14:28:25.540939334	3040939334
14:28:23.000	2015-12-16 14:28:23.000000000	2015-12-16 14:28:26.027451351	3027451351
14:28:23.500	2015-12-16 14:28:23.500000000	2015-12-16 14:28:26.522654295	3022654295
14:28:24.000	2015-12-16 14:28:24.000000000	2015-12-16 14:28:27.046501972	3046501972
14:28:24.500	2015-12-16 14:28:24.500000000	2015-12-16 14:28:27.543973456	3043973456
14:28:25.000	2015-12-16 14:28:25.000000000	2015-12-16 14:28:28.030636257	3030636257
14:28:25.500	2015-12-16 14:28:25.500000000	2015-12-16 14:28:28.539291754	3039291754
14:28:26.000	2015-12-16 14:28:26.000000000	2015-12-16 14:28:29.042879790	3042879790
14:28:26.500	2015-12-16 14:28:26.500000000	2015-12-16 14:28:29.529034075	3029034075
14:28:27.000	2015-12-16 14:28:27.000000000	2015-12-16 14:28:30.031278357	3031278357
14:28:27.500	2015-12-16 14:28:27.500000000	2015-12-16 14:28:30.535123140	3035123140
14:28:28.000	2015-12-16 14:28:28.000000000	2015-12-16 14:28:31.037466423	3037466423
14:28:29.000	2015-12-16 14:28:29.000000000	2015-12-16 14:28:32.028535057	3028535057
14:28:29.500	2015-12-16 14:28:29.500000000	2015-12-16 14:28:32.529845509	3029845509
14:28:30.000	2015-12-16 14:28:30.000000000	2015-12-16 14:28:33.040414149	3040414149
14:28:30.500	2015-12-16 14:28:30.500000000	2015-12-16 14:28:33.539298205	3039298205
14:28:31.000	2015-12-16 14:28:31.000000000	2015-12-16 14:28:34.022782690	3022782690
14:28:31.500	2015-12-16 14:28:31.500000000	2015-12-16 14:28:34.533043517	3033043517
14:28:32.500	2015-12-16 14:28:32.500000000	2015-12-16 14:28:35.536939584	3036939584
14:28:33.500	2015-12-16 14:28:33.500000000	2015-12-16 14:28:36.526078856	3026078856
14:28:34.000	2015-12-16 14:28:34.000000000	2015-12-16 14:28:37.032992975	3032992975
14:28:34.500	2015-12-16 14:28:34.500000000	2015-12-16 14:28:37.542524666	3042524666
14:28:35.000	2015-12-16 14:28:35.000000000	2015-12-16 14:28:38.048152057	3048152057
14:28:35.500	2015-12-16 14:28:35.500000000	2015-12-16 14:28:38.548674411	3048674411
14:28:36.500	2015-12-16 14:28:36.500000000	2015-12-16 14:28:39.533121981	3033121981
14:28:37.000	2015-12-16 14:28:37.000000000	2015-12-16 14:28:40.043041474	3043041474
14:28:37.500	2015-12-16 14:28:37.500000000	2015-12-16 14:28:40.538202020	3038202020
14:28:38.000	2015-12-16 14:28:38.000000000	2015-12-16 14:28:41.044900536	3044900536
14:28:38.500	2015-12-16 14:28:38.500000000	2015-12-16 14:28:41.540927333	3040927333
14:28:39.000	2015-12-16 14:28:39.000000000	2015-12-16 14:28:42.023681342	3023681342
14:28:39.500	2015-12-16 14:28:39.500000000	2015-12-16 14:28:42.537999500	3037999500
14:28:40.000	2015-12-16 14:28:40.000000000	2015-12-16 14:28:43.040424268	3040424268
14:28:40.500	2015-12-16 14:28:40.500000000	2015-12-16 14:28:43.533578182	3033578182
14:28:41.000	2015-12-16 14:28:41.000000000	2015-12-16 14:28:44.041919371	3041919371
14:28:42.000	2015-12-16 14:28:42.000000000	2015-12-16 14:28:45.035442192	3035442192
14:28:43.000	2015-12-16 14:28:43.000000000	2015-12-16 14:28:46.042427165	3042427165
14:28:43.500	2015-12-16 14:28:43.500000000	2015-12-16 14:28:46.544675604	3044675604
14:28:44.000	2015-12-16 14:28:44.000000000	2015-12-16 14:28:47.042178624	3042178624
14:28:44.500	2015-12-16 14:28:44.500000000	2015-12-16 14:28:47.549183175	3049183175
14:28:45.000	2015-12-16 14:28:45.000000000	2015-12-16 14:28:48.041077836	3041077836
14:28:45.500	2015-12-16 14:28:45.500000000	2015-12-16 14:28:48.542278735	3042278735
14:28:46.000	2015-12-16 14:28:46.000000000	2015-12-16 14:28:49.039497274	3039497274
14:28:46.500	2015-12-16 14:28:46.500000000	2015-12-16 14:28:49.531319410	3031319410
14:28:47.000	2015-12-16 14:28:47.000000000	2015-12-16 14:28:50.033553544	3033553544
14:28:47.500	2015-12-16 14:28:47.500000000	2015-12-16 14:28:50.532818763	3032818763
14:28:48.000	2015-12-16 14:28:48.000000000	2015-12-16 14:28:51.046920657	3046920657
14:28:48.500	2015-12-16 14:28:48.500000000	2015-12-16 14:28:51.530831900	3030831900
14:28:49.500	2015-12-16 14:28:49.500000000	2015-12-16 14:28:52.542766032	3042766032
14:28:50.000	2015-12-16 14:28:50.000000000	2015-12-16 14:28:53.033524564	3033524564
14:28:50.500	2015-12-16 14:28:50.500000000	2015-12-16 14:28:53.535025427	3035025427
14:28:51.000	2015-12-16 14:28:51.000000000	2015-12-16 14:28:54.048760031	3048760031
14:28:52.000	2015-12-16 14:28:52.000000000	2015-12-16 14:28:55.040004494	3040004494
14:28:53.000	2015-12-16 14:28:53.000000000	2015-12-16 14:28:56.023355576	3023355576
14:28:54.500	2015-12-16 14:28:54.500000000	2015-12-16 14:28:57.539695685	3039695685
14:28:55.000	2015-12-16 14:28:55.000000000	2015-12-16 14:28:58.043568012	3043568012
14:28:55.500	2015-12-16 14:28:55.500000000	2015-12-16 14:28:58.525308009	3025308009
14:28:57.000	2015-12-16 14:28:57.000000000	2015-12-16 14:29:00.032698206	3032698206
14:28:57.500	2015-12-16 14:28:57.500000000	2015-12-16 14:29:00.544255996	3044255996
14:28:58.000	2015-12-16 14:28:58.000000000	2015-12-16 14:29:01.040803688	3040803688
14:28:58.500	2015-12-16 14:28:58.500000000	2015-12-16 14:29:01.530378092	3030378092
14:28:59.000	2015-12-16 14:28:59.000000000	2015-12-16 14:29:02.032265563	3032265563
14:29:00.000	2015-12-16 14:29:00.000000000	2015-12-16 14:29:03.027254480	3027254480
14:29:00.500	2015-12-16 14:29:00.500000000	2015-12-16 14:29:03.538623490	3038623490
14:29:01.000	2015-12-16 14:29:01.000000000	2015-12-16 14:29:04.039012168	3039012168
14:29:02.500	2015-12-16 14:29:02.500000000	2015-12-16 14:29:05.540196514	3040196514
14:29:03.000	2015-12-16 14:29:03.000000000	2015-12-16 14:29:06.050271023	3050271023
14:29:04.000	2015-12-16 14:29:04.000000000	2015-12-16 14:29:07.037450234	3037450234
14:29:05.500	2015-12-16 14:29:05.500000000	2015-12-16 14:29:08.546443973	3046443973
14:29:06.000	2015-12-16 14:29:06.000000000	2015-12-16 14:29:09.042061548	3042061548
14:29:07.000	2015-12-16 14:29:07.000000000	2015-12-16 14:29:10.045086575	3045086575
14:29:07.500	2015-12-16 14:29:07.500000000	2015-12-16 14:29:10.530347899	3030347899
14:29:08.000	2015-12-16 14:29:08.000000000	2015-12-16 14:29:11.027583910	3027583910
14:29:08.500	2015-12-16 14:29:08.500000000	2015-12-16 14:29:11.546263310	3046263310
14:29:09.000	2015-12-16 14:29:09.000000000	2015-12-16 14:29:12.035892531	3035892531
14:29:09.500	2015-12-16 14:29:09.500000000	2015-12-16 14:29:12.551613690	3051613690
14:29:12.000	2015-12-16 14:29:12.000000000	2015-12-16 14:29:15.039972891	3039972891
14:29:13.500	2015-12-16 14:29:13.500000000	2015-12-16 14:29:16.539928669	3039928669
14:29:14.000	2015-12-16 14:29:14.000000000	2015-12-16 14:29:17.030347371	3030347371
14:29:14.500	2015-12-16 14:29:14.500000000	2015-12-16 14:29:17.536608895	3036608895
14:29:15.000	2015-12-16 14:29:15.000000000	2015-12-16 14:29:18.049562449	3049562449
14:29:15.500	2015-12-16 14:29:15.500000000	2015-12-16 14:29:18.533196653	3033196653
14:29:16.000	2015-12-16 14:29:16.000000000	2015-12-16 14:29:19.041265686	3041265686
14:29:16.500	2015-12-16 14:29:16.500000000	2015-12-16 14:29:19.539310354	3039310354
14:29:17.000	2015-12-16 14:29:17.000000000	2015-12-16 14:29:20.038557329	3038557329
14:29:17.500	2015-12-16 14:29:17.500000000	2015-12-16 14:29:20.543735230	3043735230
14:29:18.000	2015-12-16 14:29:18.000000000	2015-12-16 14:29:21.042603578	3042603578
14:29:18.500	2015-12-16 14:29:18.500000000	2015-12-16 14:29:21.543599905	3043599905
14:29:19.000	2015-12-16 14:29:19.000000000	2015-12-16 14:29:22.028421905	3028421905
14:29:20.500	2015-12-16 14:29:20.500000000	2015-12-16 14:29:23.535259743	3035259743
14:29:21.000	2015-12-16 14:29:21.000000000	2015-12-16 14:29:24.050430559	3050430559
14:29:22.500	2015-12-16 14:29:22.500000000	2015-12-16 14:29:25.543550059	3043550059
14:29:23.000	2015-12-16 14:29:23.000000000	2015-12-16 14:29:26.023693072	3023693072
14:29:24.000	2015-12-16 14:29:24.000000000	2015-12-16 14:29:27.023315910	3023315910
14:29:24.500	2015-12-16 14:29:24.500000000	2015-12-16 14:29:27.529886040	3029886040
14:29:25.000	2015-12-16 14:29:25.000000000	2015-12-16 14:29:28.024854437	3024854437
14:29:25.500	2015-12-16 14:29:25.500000000	2015-12-16 14:29:28.552277357	3052277357
14:29:26.000	2015-12-16 14:29:26.000000000	2015-12-16 14:29:29.035243646	3035243646
14:29:27.000	2015-12-16 14:29:27.000000000	2015-12-16 14:29:30.041731768	3041731768
14:29:27.500	2015-12-16 14:29:27.500000000	2015-12-16 14:29:30.538263991	3038263991
14:29:28.000	2015-12-16 14:29:28.000000000	2015-12-16 14:29:31.045064573	3045064573
14:29:28.500	2015-12-16 14:29:28.500000000	2015-12-16 14:29:31.540447267	3040447267
14:29:29.000	2015-12-16 14:29:29.000000000	2015-12-16 14:29:32.045404936	3045404936
14:29:29.500	2015-12-16 14:29:29.500000000	2015-12-16 14:29:32.535031737	3035031737
14:29:30.000	2015-12-16 14:29:30.000000000	2015-12-16 14:29:33.032924879	3032924879
14:29:30.500	2015-12-16 14:29:30.500000000	2015-12-16 14:29:33.544957570	3044957570
14:29:31.000	2015-12-16 14:29:31.000000000	2015-12-16 14:29:34.030007902	3030007902
14:29:31.500	2015-12-16 14:29:31.500000000	2015-12-16 14:29:34.547670976	3047670976
14:29:32.500	2015-12-16 14:29:32.500000000	2015-12-16 14:29:35.538968557	3038968557
