14:34:51.500	2015-12-16 14:34:51.500000000	2015-12-16 14:34:54.544564140	3044564140
14:34:52.000	2015-12-16 14:34:52.000000000	2015-12-16 14:34:55.051106471	3051106471
14:34:52.500	2015-12-16 14:34:52.500000000	2015-12-16 14:34:55.555681298	3055681298
14:34:53.000	2015-12-16 14:34:53.000000000	2015-12-16 14:34:56.041664698	3041664698
14:34:53.500	2015-12-16 14:34:53.500000000	2015-12-16 14:34:56.543400994	3043400994
14:34:54.000	2015-12-16 14:34:54.000000000	2015-12-16 14:34:57.052293563	3052293563
14:34:54.500	2015-12-16 14:34:54.500000000	2015-12-16 14:34:57.539821426	3039821426
14:34:55.000	2015-12-16 14:34:55.000000000	2015-12-16 14:34:58.048196278	3048196278
14:34:55.500	2015-12-16 14:34:55.500000000	2015-12-16 14:34:58.552679906	3052679906
14:34:56.000	2015-12-16 14:34:56.000000000	2015-12-16 14:34:59.035185964	3035185964
14:34:56.500	2015-12-16 14:34:56.500000000	2015-12-16 14:34:59.551738715	3051738715
14:34:57.000	2015-12-16 14:34:57.000000000	2015-12-16 14:35:00.056852336	3056852336
14:34:57.500	2015-12-16 14:34:57.500000000	2015-12-16 14:35:00.552563955	3052563955
14:34:58.000	2015-12-16 14:34:58.000000000	2015-12-16 14:35:01.039167031	3039167031
14:34:58.500	2015-12-16 14:34:58.500000000	2015-12-16 14:35:01.544573555	3044573555
14:34:59.000	2015-12-16 14:34:59.000000000	2015-12-16 14:35:02.037852039	3037852039
14:34:59.500	2015-12-16 14:34:59.500000000	2015-12-16 14:35:02.549312214	3049312214
14:35:00.000	2015-12-16 14:35:00.000000000	2015-12-16 14:35:03.056504785	3056504785
14:35:00.500	2015-12-16 14:35:00.500000000	2015-12-16 14:35:03.538182267	3038182267
14:35:01.000	2015-12-16 14:35:01.000000000	2015-12-16 14:35:04.048918069	3048918069
14:35:01.500	2015-12-16 14:35:01.500000000	2015-12-16 14:35:04.550034354	3050034354
14:35:02.000	2015-12-16 14:35:02.000000000	2015-12-16 14:35:05.050602258	3050602258
14:35:02.500	2015-12-16 14:35:02.500000000	2015-12-16 14:35:05.548217586	3048217586
14:35:03.000	2015-12-16 14:35:03.000000000	2015-12-16 14:35:06.047579240	3047579240
14:35:03.500	2015-12-16 14:35:03.500000000	2015-12-16 14:35:06.551707617	3051707617
14:35:04.000	2015-12-16 14:35:04.000000000	2015-12-16 14:35:07.056841976	3056841976
14:35:04.500	2015-12-16 14:35:04.500000000	2015-12-16 14:35:07.540051562	3040051562
14:35:05.000	2015-12-16 14:35:05.000000000	2015-12-16 14:35:08.051507352	3051507352
14:35:05.500	2015-12-16 14:35:05.500000000	2015-12-16 14:35:08.551947392	3051947392
14:35:06.000	2015-12-16 14:35:06.000000000	2015-12-16 14:35:09.054554855	3054554855
14:35:06.500	2015-12-16 14:35:06.500000000	2015-12-16 14:35:09.539219385	3039219385
14:35:07.000	2015-12-16 14:35:07.000000000	2015-12-16 14:35:10.050404019	3050404019
14:35:07.500	2015-12-16 14:35:07.500000000	2015-12-16 14:35:10.550845451	3050845451
14:35:08.000	2015-12-16 14:35:08.000000000	2015-12-16 14:35:11.053070602	3053070602
14:35:08.500	2015-12-16 14:35:08.500000000	2015-12-16 14:35:11.538521507	3038521507
14:35:09.000	2015-12-16 14:35:09.000000000	2015-12-16 14:35:12.049325335	3049325335
14:35:09.500	2015-12-16 14:35:09.500000000	2015-12-16 14:35:12.549788354	3049788354
14:35:10.000	2015-12-16 14:35:10.000000000	2015-12-16 14:35:13.037526508	3037526508
14:35:10.500	2015-12-16 14:35:10.500000000	2015-12-16 14:35:13.546806250	3046806250
14:35:11.000	2015-12-16 14:35:11.000000000	2015-12-16 14:35:14.049310977	3049310977
14:35:11.500	2015-12-16 14:35:11.500000000	2015-12-16 14:35:14.537618875	3037618875
14:35:12.000	2015-12-16 14:35:12.000000000	2015-12-16 14:35:15.042218992	3042218992
14:35:12.500	2015-12-16 14:35:12.500000000	2015-12-16 14:35:15.548653520	3048653520
14:35:13.000	2015-12-16 14:35:13.000000000	2015-12-16 14:35:16.049610845	3049610845
14:35:13.500	2015-12-16 14:35:13.500000000	2015-12-16 14:35:16.537604121	3037604121
14:35:14.000	2015-12-16 14:35:14.000000000	2015-12-16 14:35:17.049857609	3049857609
14:35:14.500	2015-12-16 14:35:14.500000000	2015-12-16 14:35:17.556017930	3056017930
14:35:15.000	2015-12-16 14:35:15.000000000	2015-12-16 14:35:18.042731599	3042731599
14:35:15.500	2015-12-16 14:35:15.500000000	2015-12-16 14:35:18.545600149	3045600149
14:35:16.000	2015-12-16 14:35:16.000000000	2015-12-16 14:35:19.049771767	3049771767
14:35:16.500	2015-12-16 14:35:16.500000000	2015-12-16 14:35:19.554152764	3054152764
14:35:17.000	2015-12-16 14:35:17.000000000	2015-12-16 14:35:20.038215327	3038215327
14:35:17.500	2015-12-16 14:35:17.500000000	2015-12-16 14:35:20.551432662	3051432662
14:35:18.000	2015-12-16 14:35:18.000000000	2015-12-16 14:35:21.050880936	3050880936
14:35:18.500	2015-12-16 14:35:18.500000000	2015-12-16 14:35:21.560347823	3060347823
14:35:19.000	2015-12-16 14:35:19.000000000	2015-12-16 14:35:22.049346759	3049346759
14:35:19.500	2015-12-16 14:35:19.500000000	2015-12-16 14:35:22.557825312	3057825312
14:35:20.000	2015-12-16 14:35:20.000000000	2015-12-16 14:35:23.044808468	3044808468
14:35:20.500	2015-12-16 14:35:20.500000000	2015-12-16 14:35:23.553688744	3053688744
14:35:21.000	2015-12-16 14:35:21.000000000	2015-12-16 14:35:24.052839657	3052839657
14:35:21.500	2015-12-16 14:35:21.500000000	2015-12-16 14:35:24.534497587	3034497587
14:35:22.000	2015-12-16 14:35:22.000000000	2015-12-16 14:35:25.045895552	3045895552
14:35:22.500	2015-12-16 14:35:22.500000000	2015-12-16 14:35:25.539214782	3039214782
14:35:23.000	2015-12-16 14:35:23.000000000	2015-12-16 14:35:26.059689785	3059689785
14:35:23.500	2015-12-16 14:35:23.500000000	2015-12-16 14:35:26.549314740	3049314740
14:35:24.000	2015-12-16 14:35:24.000000000	2015-12-16 14:35:27.049849113	3049849113
14:35:24.500	2015-12-16 14:35:24.500000000	2015-12-16 14:35:27.551761728	3051761728
14:35:25.000	2015-12-16 14:35:25.000000000	2015-12-16 14:35:28.049903521	3049903521
14:35:25.500	2015-12-16 14:35:25.500000000	2015-12-16 14:35:28.557940423	3057940423
14:35:26.000	2015-12-16 14:35:26.000000000	2015-12-16 14:35:29.046676608	3046676608
14:35:26.500	2015-12-16 14:35:26.500000000	2015-12-16 14:35:29.546211890	3046211890
14:35:27.000	2015-12-16 14:35:27.000000000	2015-12-16 14:35:30.053235949	3053235949
14:35:27.500	2015-12-16 14:35:27.500000000	2015-12-16 14:35:30.538056573	3038056573
14:35:28.000	2015-12-16 14:35:28.000000000	2015-12-16 14:35:31.040110338	3040110338
14:35:28.500	2015-12-16 14:35:28.500000000	2015-12-16 14:35:31.552602379	3052602379
14:35:29.000	2015-12-16 14:35:29.000000000	2015-12-16 14:35:32.040600911	3040600911
14:35:29.500	2015-12-16 14:35:29.500000000	2015-12-16 14:35:32.562783438	3062783438
14:35:30.000	2015-12-16 14:35:30.000000000	2015-12-16 14:35:33.043074965	3043074965
14:35:30.500	2015-12-16 14:35:30.500000000	2015-12-16 14:35:33.547383107	3047383107
14:35:31.000	2015-12-16 14:35:31.000000000	2015-12-16 14:35:34.057236751	3057236751
14:35:31.500	2015-12-16 14:35:31.500000000	2015-12-16 14:35:34.546113982	3046113982
14:35:32.000	2015-12-16 14:35:32.000000000	2015-12-16 14:35:35.046200259	3046200259
14:35:32.500	2015-12-16 14:35:32.500000000	2015-12-16 14:35:35.559274854	3059274854
14:35:33.000	2015-12-16 14:35:33.000000000	2015-12-16 14:35:36.037481448	3037481448
14:35:33.500	2015-12-16 14:35:33.500000000	2015-12-16 14:35:36.548423096	3048423096
14:35:34.000	2015-12-16 14:35:34.000000000	2015-12-16 14:35:37.037576367	3037576367
14:35:34.500	2015-12-16 14:35:34.500000000	2015-12-16 14:35:37.554735040	3054735040
14:35:35.000	2015-12-16 14:35:35.000000000	2015-12-16 14:35:38.042464178	3042464178
14:35:35.500	2015-12-16 14:35:35.500000000	2015-12-16 14:35:38.544940703	3044940703
14:35:36.000	2015-12-16 14:35:36.000000000	2015-12-16 14:35:39.041179619	3041179619
14:35:36.500	2015-12-16 14:35:36.500000000	2015-12-16 14:35:39.540168806	3040168806
14:35:37.000	2015-12-16 14:35:37.000000000	2015-12-16 14:35:40.044404188	3044404188
14:35:37.500	2015-12-16 14:35:37.500000000	2015-12-16 14:35:40.557370807	3057370807
14:35:38.000	2015-12-16 14:35:38.000000000	2015-12-16 14:35:41.044001132	3044001132
14:35:38.500	2015-12-16 14:35:38.500000000	2015-12-16 14:35:41.549348685	3049348685
14:35:39.000	2015-12-16 14:35:39.000000000	2015-12-16 14:35:42.037919555	3037919555
14:35:39.500	2015-12-16 14:35:39.500000000	2015-12-16 14:35:42.546354445	3046354445
14:35:40.000	2015-12-16 14:35:40.000000000	2015-12-16 14:35:43.047837567	3047837567
14:35:40.500	2015-12-16 14:35:40.500000000	2015-12-16 14:35:43.559336290	3059336290
14:35:41.000	2015-12-16 14:35:41.000000000	2015-12-16 14:35:44.051642400	3051642400
14:35:41.500	2015-12-16 14:35:41.500000000	2015-12-16 14:35:44.555278914	3055278914
14:35:42.000	2015-12-16 14:35:42.000000000	2015-12-16 14:35:45.040911813	3040911813
14:35:42.500	2015-12-16 14:35:42.500000000	2015-12-16 14:35:45.547696289	3047696289
14:35:43.000	2015-12-16 14:35:43.000000000	2015-12-16 14:35:46.051426237	3051426237
14:35:43.500	2015-12-16 14:35:43.500000000	2015-12-16 14:35:46.541927431	3041927431
14:35:44.000	2015-12-16 14:35:44.000000000	2015-12-16 14:35:47.044092740	3044092740
14:35:44.500	2015-12-16 14:35:44.500000000	2015-12-16 14:35:47.552547512	3052547512
14:35:45.000	2015-12-16 14:35:45.000000000	2015-12-16 14:35:48.041947288	3041947288
14:35:45.500	2015-12-16 14:35:45.500000000	2015-12-16 14:35:48.553401202	3053401202
14:35:46.000	2015-12-16 14:35:46.000000000	2015-12-16 14:35:49.043320306	3043320306
14:35:46.500	2015-12-16 14:35:46.500000000	2015-12-16 14:35:49.554652543	3054652543
14:35:47.000	2015-12-16 14:35:47.000000000	2015-12-16 14:35:50.044483053	3044483053
14:35:47.500	2015-12-16 14:35:47.500000000	2015-12-16 14:35:50.545839863	3045839863
14:35:48.000	2015-12-16 14:35:48.000000000	2015-12-16 14:35:51.049279973	3049279973
14:35:48.500	2015-12-16 14:35:48.500000000	2015-12-16 14:35:51.541948669	3041948669
14:35:49.000	2015-12-16 14:35:49.000000000	2015-12-16 14:35:52.039579418	3039579418
14:35:49.500	2015-12-16 14:35:49.500000000	2015-12-16 14:35:52.542514974	3042514974
14:35:50.000	2015-12-16 14:35:50.000000000	2015-12-16 14:35:53.049750423	3049750423
14:35:50.500	2015-12-16 14:35:50.500000000	2015-12-16 14:35:53.554249149	3054249149
14:35:51.000	2015-12-16 14:35:51.000000000	2015-12-16 14:35:54.038510972	3038510972
14:35:51.500	2015-12-16 14:35:51.500000000	2015-12-16 14:35:54.555322284	3055322284
14:35:52.000	2015-12-16 14:35:52.000000000	2015-12-16 14:35:55.044653076	3044653076
14:35:52.500	2015-12-16 14:35:52.500000000	2015-12-16 14:35:55.548617719	3048617719
14:35:53.000	2015-12-16 14:35:53.000000000	2015-12-16 14:35:56.052671645	3052671645
14:35:53.500	2015-12-16 14:35:53.500000000	2015-12-16 14:35:56.554377532	3054377532
14:35:54.000	2015-12-16 14:35:54.000000000	2015-12-16 14:35:57.043965870	3043965870
14:35:54.500	2015-12-16 14:35:54.500000000	2015-12-16 14:35:57.546795541	3046795541
14:35:55.000	2015-12-16 14:35:55.000000000	2015-12-16 14:35:58.049280848	3049280848
14:35:55.500	2015-12-16 14:35:55.500000000	2015-12-16 14:35:58.550723550	3050723550
14:35:56.000	2015-12-16 14:35:56.000000000	2015-12-16 14:35:59.054882138	3054882138
14:35:56.500	2015-12-16 14:35:56.500000000	2015-12-16 14:35:59.541877820	3041877820
14:35:57.000	2015-12-16 14:35:57.000000000	2015-12-16 14:36:00.053010003	3053010003
14:35:57.500	2015-12-16 14:35:57.500000000	2015-12-16 14:36:00.559849368	3059849368
14:35:58.000	2015-12-16 14:35:58.000000000	2015-12-16 14:36:01.046595341	3046595341
14:35:58.500	2015-12-16 14:35:58.500000000	2015-12-16 14:36:01.540617480	3040617480
14:35:59.000	2015-12-16 14:35:59.000000000	2015-12-16 14:36:02.041317603	3041317603
14:35:59.500	2015-12-16 14:35:59.500000000	2015-12-16 14:36:02.550755692	3050755692
14:36:00.000	2015-12-16 14:36:00.000000000	2015-12-16 14:36:03.053692992	3053692992
14:36:00.500	2015-12-16 14:36:00.500000000	2015-12-16 14:36:03.541884211	3041884211
14:36:01.000	2015-12-16 14:36:01.000000000	2015-12-16 14:36:04.046732937	3046732937
14:36:01.500	2015-12-16 14:36:01.500000000	2015-12-16 14:36:04.560401652	3060401652
14:36:02.000	2015-12-16 14:36:02.000000000	2015-12-16 14:36:05.046183917	3046183917
14:36:02.500	2015-12-16 14:36:02.500000000	2015-12-16 14:36:05.548863728	3048863728
14:36:03.000	2015-12-16 14:36:03.000000000	2015-12-16 14:36:06.049641327	3049641327
14:36:03.500	2015-12-16 14:36:03.500000000	2015-12-16 14:36:06.562166857	3062166857
14:36:04.000	2015-12-16 14:36:04.000000000	2015-12-16 14:36:07.047223297	3047223297
14:36:04.500	2015-12-16 14:36:04.500000000	2015-12-16 14:36:07.548938189	3048938189
14:36:05.000	2015-12-16 14:36:05.000000000	2015-12-16 14:36:08.053042880	3053042880
14:36:05.500	2015-12-16 14:36:05.500000000	2015-12-16 14:36:08.542240665	3042240665
14:36:06.000	2015-12-16 14:36:06.000000000	2015-12-16 14:36:09.040031078	3040031078
14:36:06.500	2015-12-16 14:36:06.500000000	2015-12-16 14:36:09.557708389	3057708389
14:36:07.000	2015-12-16 14:36:07.000000000	2015-12-16 14:36:10.040305170	3040305170
14:36:07.500	2015-12-16 14:36:07.500000000	2015-12-16 14:36:10.544131324	3044131324
14:36:08.000	2015-12-16 14:36:08.000000000	2015-12-16 14:36:11.052902145	3052902145
14:36:08.500	2015-12-16 14:36:08.500000000	2015-12-16 14:36:11.557511780	3057511780
14:36:09.000	2015-12-16 14:36:09.000000000	2015-12-16 14:36:12.049813404	3049813404
14:36:09.500	2015-12-16 14:36:09.500000000	2015-12-16 14:36:12.544858916	3044858916
14:36:10.000	2015-12-16 14:36:10.000000000	2015-12-16 14:36:13.046672982	3046672982
14:36:10.500	2015-12-16 14:36:10.500000000	2015-12-16 14:36:13.546808305	3046808305
14:36:11.000	2015-12-16 14:36:11.000000000	2015-12-16 14:36:14.056154792	3056154792
14:36:11.500	2015-12-16 14:36:11.500000000	2015-12-16 14:36:14.540935607	3040935607
14:36:12.000	2015-12-16 14:36:12.000000000	2015-12-16 14:36:15.048623742	3048623742
14:36:12.500	2015-12-16 14:36:12.500000000	2015-12-16 14:36:15.552625672	3052625672
14:36:13.000	2015-12-16 14:36:13.000000000	2015-12-16 14:36:16.054261392	3054261392
14:36:13.500	2015-12-16 14:36:13.500000000	2015-12-16 14:36:16.549392206	3049392206
14:36:14.000	2015-12-16 14:36:14.000000000	2015-12-16 14:36:17.057472141	3057472141
14:36:14.500	2015-12-16 14:36:14.500000000	2015-12-16 14:36:17.557550848	3057550848
14:36:15.000	2015-12-16 14:36:15.000000000	2015-12-16 14:36:18.059020134	3059020134
14:36:15.500	2015-12-16 14:36:15.500000000	2015-12-16 14:36:18.543032235	3043032235
14:36:16.000	2015-12-16 14:36:16.000000000	2015-12-16 14:36:19.046243834	3046243834
14:36:16.500	2015-12-16 14:36:16.500000000	2015-12-16 14:36:19.553032615	3053032615
14:36:17.000	2015-12-16 14:36:17.000000000	2015-12-16 14:36:20.044010198	3044010198
14:36:17.500	2015-12-16 14:36:17.500000000	2015-12-16 14:36:20.539086700	3039086700
14:36:18.000	2015-12-16 14:36:18.000000000	2015-12-16 14:36:21.040842781	3040842781
14:36:18.500	2015-12-16 14:36:18.500000000	2015-12-16 14:36:21.540028542	3040028542
14:36:19.000	2015-12-16 14:36:19.000000000	2015-12-16 14:36:22.043632512	3043632512
14:36:19.500	2015-12-16 14:36:19.500000000	2015-12-16 14:36:22.551187941	3051187941
14:36:20.000	2015-12-16 14:36:20.000000000	2015-12-16 14:36:23.054602166	3054602166
14:36:20.500	2015-12-16 14:36:20.500000000	2015-12-16 14:36:23.551308260	3051308260
14:36:21.000	2015-12-16 14:36:21.000000000	2015-12-16 14:36:24.050042191	3050042191
14:36:21.500	2015-12-16 14:36:21.500000000	2015-12-16 14:36:24.556683866	3056683866
14:36:22.000	2015-12-16 14:36:22.000000000	2015-12-16 14:36:25.039202331	3039202331
14:36:22.500	2015-12-16 14:36:22.500000000	2015-12-16 14:36:25.542391388	3042391388
14:36:23.000	2015-12-16 14:36:23.000000000	2015-12-16 14:36:26.058610717	3058610717
14:36:23.500	2015-12-16 14:36:23.500000000	2015-12-16 14:36:26.553756854	3053756854
14:36:24.000	2015-12-16 14:36:24.000000000	2015-12-16 14:36:27.044475266	3044475266
14:36:24.500	2015-12-16 14:36:24.500000000	2015-12-16 14:36:27.543619566	3043619566
14:36:25.000	2015-12-16 14:36:25.000000000	2015-12-16 14:36:28.054522552	3054522552
14:36:25.500	2015-12-16 14:36:25.500000000	2015-12-16 14:36:28.557177444	3057177444
14:36:26.000	2015-12-16 14:36:26.000000000	2015-12-16 14:36:29.047469733	3047469733
14:36:26.500	2015-12-16 14:36:26.500000000	2015-12-16 14:36:29.562609575	3062609575
14:36:27.000	2015-12-16 14:36:27.000000000	2015-12-16 14:36:30.053471130	3053471130
14:36:27.500	2015-12-16 14:36:27.500000000	2015-12-16 14:36:30.542105320	3042105320
14:36:28.000	2015-12-16 14:36:28.000000000	2015-12-16 14:36:31.046785804	3046785804
14:36:28.500	2015-12-16 14:36:28.500000000	2015-12-16 14:36:31.556168063	3056168063
14:36:29.000	2015-12-16 14:36:29.000000000	2015-12-16 14:36:32.049152515	3049152515
14:36:29.500	2015-12-16 14:36:29.500000000	2015-12-16 14:36:32.560205553	3060205553
14:36:30.000	2015-12-16 14:36:30.000000000	2015-12-16 14:36:33.040199225	3040199225
14:36:30.500	2015-12-16 14:36:30.500000000	2015-12-16 14:36:33.560579289	3060579289
14:36:31.000	2015-12-16 14:36:31.000000000	2015-12-16 14:36:34.041372900	3041372900
14:36:31.500	2015-12-16 14:36:31.500000000	2015-12-16 14:36:34.553613633	3053613633
14:36:32.000	2015-12-16 14:36:32.000000000	2015-12-16 14:36:35.050916578	3050916578
14:36:32.500	2015-12-16 14:36:32.500000000	2015-12-16 14:36:35.548375561	3048375561
14:36:33.000	2015-12-16 14:36:33.000000000	2015-12-16 14:36:36.053455606	3053455606
14:36:33.500	2015-12-16 14:36:33.500000000	2015-12-16 14:36:36.558287865	3058287865
14:36:34.000	2015-12-16 14:36:34.000000000	2015-12-16 14:36:37.050209712	3050209712
14:36:34.500	2015-12-16 14:36:34.500000000	2015-12-16 14:36:37.543421891	3043421891
14:36:35.000	2015-12-16 14:36:35.000000000	2015-12-16 14:36:38.043840407	3043840407
14:36:35.500	2015-12-16 14:36:35.500000000	2015-12-16 14:36:38.547991153	3047991153
14:36:36.000	2015-12-16 14:36:36.000000000	2015-12-16 14:36:39.055382827	3055382827
14:36:36.500	2015-12-16 14:36:36.500000000	2015-12-16 14:36:39.546057215	3046057215
14:36:37.000	2015-12-16 14:36:37.000000000	2015-12-16 14:36:40.051206109	3051206109
14:36:37.500	2015-12-16 14:36:37.500000000	2015-12-16 14:36:40.559104940	3059104940
14:36:38.000	2015-12-16 14:36:38.000000000	2015-12-16 14:36:41.047165635	3047165635
14:36:38.500	2015-12-16 14:36:38.500000000	2015-12-16 14:36:41.551313959	3051313959
14:36:39.000	2015-12-16 14:36:39.000000000	2015-12-16 14:36:42.052057461	3052057461
14:36:39.500	2015-12-16 14:36:39.500000000	2015-12-16 14:36:42.557103820	3057103820
14:36:40.000	2015-12-16 14:36:40.000000000	2015-12-16 14:36:43.047656142	3047656142
14:36:40.500	2015-12-16 14:36:40.500000000	2015-12-16 14:36:43.543163441	3043163441
14:36:41.000	2015-12-16 14:36:41.000000000	2015-12-16 14:36:44.047930656	3047930656
14:36:41.500	2015-12-16 14:36:41.500000000	2015-12-16 14:36:44.555751918	3055751918
14:36:42.500	2015-12-16 14:36:42.500000000	2015-12-16 14:36:45.548201421	3048201421
14:36:43.000	2015-12-16 14:36:43.000000000	2015-12-16 14:36:46.051629954	3051629954
14:36:43.500	2015-12-16 14:36:43.500000000	2015-12-16 14:36:46.542530482	3042530482
14:36:44.000	2015-12-16 14:36:44.000000000	2015-12-16 14:36:47.062757554	3062757554
14:36:44.500	2015-12-16 14:36:44.500000000	2015-12-16 14:36:47.544686190	3044686190
14:36:45.000	2015-12-16 14:36:45.000000000	2015-12-16 14:36:48.059972885	3059972885
14:36:45.500	2015-12-16 14:36:45.500000000	2015-12-16 14:36:48.543719571	3043719571
14:36:46.000	2015-12-16 14:36:46.000000000	2015-12-16 14:36:49.053548425	3053548425
14:36:46.500	2015-12-16 14:36:46.500000000	2015-12-16 14:36:49.552816550	3052816550
14:36:47.000	2015-12-16 14:36:47.000000000	2015-12-16 14:36:50.058720205	3058720205
14:36:47.500	2015-12-16 14:36:47.500000000	2015-12-16 14:36:50.548535551	3048535551
14:36:48.000	2015-12-16 14:36:48.000000000	2015-12-16 14:36:51.047194711	3047194711
14:36:48.500	2015-12-16 14:36:48.500000000	2015-12-16 14:36:51.556978570	3056978570
14:36:49.000	2015-12-16 14:36:49.000000000	2015-12-16 14:36:52.044632003	3044632003
14:36:49.500	2015-12-16 14:36:49.500000000	2015-12-16 14:36:52.556946267	3056946267
14:36:50.000	2015-12-16 14:36:50.000000000	2015-12-16 14:36:53.042630290	3042630290
14:36:50.500	2015-12-16 14:36:50.500000000	2015-12-16 14:36:53.545035312	3045035312
14:36:51.000	2015-12-16 14:36:51.000000000	2015-12-16 14:36:54.050184004	3050184004
14:36:51.500	2015-12-16 14:36:51.500000000	2015-12-16 14:36:54.540348317	3040348317
14:36:52.000	2015-12-16 14:36:52.000000000	2015-12-16 14:36:55.046119730	3046119730
14:36:52.500	2015-12-16 14:36:52.500000000	2015-12-16 14:36:55.551462598	3051462598
14:36:53.000	2015-12-16 14:36:53.000000000	2015-12-16 14:36:56.065322179	3065322179
14:36:53.500	2015-12-16 14:36:53.500000000	2015-12-16 14:36:56.548744556	3048744556
14:36:54.000	2015-12-16 14:36:54.000000000	2015-12-16 14:36:57.054740956	3054740956
14:36:54.500	2015-12-16 14:36:54.500000000	2015-12-16 14:36:57.556840825	3056840825
14:36:55.000	2015-12-16 14:36:55.000000000	2015-12-16 14:36:58.045299386	3045299386
14:36:55.500	2015-12-16 14:36:55.500000000	2015-12-16 14:36:58.550270094	3050270094
14:36:56.000	2015-12-16 14:36:56.000000000	2015-12-16 14:36:59.063482142	3063482142
14:36:56.500	2015-12-16 14:36:56.500000000	2015-12-16 14:36:59.539521868	3039521868
14:36:57.000	2015-12-16 14:36:57.000000000	2015-12-16 14:37:00.057331984	3057331984
14:36:57.500	2015-12-16 14:36:57.500000000	2015-12-16 14:37:00.537961232	3037961232
14:36:58.000	2015-12-16 14:36:58.000000000	2015-12-16 14:37:01.046474828	3046474828
14:36:58.500	2015-12-16 14:36:58.500000000	2015-12-16 14:37:01.546083806	3046083806
14:36:59.000	2015-12-16 14:36:59.000000000	2015-12-16 14:37:02.055340514	3055340514
14:36:59.500	2015-12-16 14:36:59.500000000	2015-12-16 14:37:02.550307750	3050307750
14:37:00.500	2015-12-16 14:37:00.500000000	2015-12-16 14:37:03.544170240	3044170240
14:37:01.000	2015-12-16 14:37:01.000000000	2015-12-16 14:37:04.058661006	3058661006
14:37:01.500	2015-12-16 14:37:01.500000000	2015-12-16 14:37:04.540948141	3040948141
14:37:02.000	2015-12-16 14:37:02.000000000	2015-12-16 14:37:05.036729954	3036729954
14:37:02.500	2015-12-16 14:37:02.500000000	2015-12-16 14:37:05.551611458	3051611458
14:37:03.000	2015-12-16 14:37:03.000000000	2015-12-16 14:37:06.040129580	3040129580
14:37:03.500	2015-12-16 14:37:03.500000000	2015-12-16 14:37:06.557356772	3057356772
14:37:04.000	2015-12-16 14:37:04.000000000	2015-12-16 14:37:07.048248369	3048248369
14:37:04.500	2015-12-16 14:37:04.500000000	2015-12-16 14:37:07.553596846	3053596846
14:37:05.500	2015-12-16 14:37:05.500000000	2015-12-16 14:37:08.554938414	3054938414
14:37:06.000	2015-12-16 14:37:06.000000000	2015-12-16 14:37:09.058957920	3058957920
14:37:06.500	2015-12-16 14:37:06.500000000	2015-12-16 14:37:09.545052689	3045052689
14:37:07.000	2015-12-16 14:37:07.000000000	2015-12-16 14:37:10.059212169	3059212169
14:37:07.500	2015-12-16 14:37:07.500000000	2015-12-16 14:37:10.541626780	3041626780
14:37:08.000	2015-12-16 14:37:08.000000000	2015-12-16 14:37:11.046593944	3046593944
14:37:08.500	2015-12-16 14:37:08.500000000	2015-12-16 14:37:11.555562023	3055562023
14:37:09.500	2015-12-16 14:37:09.500000000	2015-12-16 14:37:12.556345654	3056345654
14:37:10.000	2015-12-16 14:37:10.000000000	2015-12-16 14:37:13.060449380	3060449380
14:37:10.500	2015-12-16 14:37:10.500000000	2015-12-16 14:37:13.548478321	3048478321
14:37:11.000	2015-12-16 14:37:11.000000000	2015-12-16 14:37:14.048343416	3048343416
14:37:11.500	2015-12-16 14:37:11.500000000	2015-12-16 14:37:14.555125795	3055125795
14:37:12.000	2015-12-16 14:37:12.000000000	2015-12-16 14:37:15.045913782	3045913782
14:37:13.000	2015-12-16 14:37:13.000000000	2015-12-16 14:37:16.054681122	3054681122
14:37:13.500	2015-12-16 14:37:13.500000000	2015-12-16 14:37:16.541172752	3041172752
14:37:14.000	2015-12-16 14:37:14.000000000	2015-12-16 14:37:17.052648186	3052648186
14:37:14.500	2015-12-16 14:37:14.500000000	2015-12-16 14:37:17.550209218	3050209218
14:37:15.000	2015-12-16 14:37:15.000000000	2015-12-16 14:37:18.050220909	3050220909
14:37:16.000	2015-12-16 14:37:16.000000000	2015-12-16 14:37:19.048578101	3048578101
14:37:16.500	2015-12-16 14:37:16.500000000	2015-12-16 14:37:19.551593899	3051593899
14:37:17.000	2015-12-16 14:37:17.000000000	2015-12-16 14:37:20.047179488	3047179488
14:37:17.500	2015-12-16 14:37:17.500000000	2015-12-16 14:37:20.550523550	3050523550
14:37:18.000	2015-12-16 14:37:18.000000000	2015-12-16 14:37:21.056089331	3056089331
14:37:18.500	2015-12-16 14:37:18.500000000	2015-12-16 14:37:21.544577860	3044577860
14:37:19.000	2015-12-16 14:37:19.000000000	2015-12-16 14:37:22.046975460	3046975460
14:37:19.500	2015-12-16 14:37:19.500000000	2015-12-16 14:37:22.555014776	3055014776
14:37:20.000	2015-12-16 14:37:20.000000000	2015-12-16 14:37:23.064245615	3064245615
14:37:20.500	2015-12-16 14:37:20.500000000	2015-12-16 14:37:23.542392540	3042392540
14:37:21.000	2015-12-16 14:37:21.000000000	2015-12-16 14:37:24.049980974	3049980974
14:37:21.500	2015-12-16 14:37:21.500000000	2015-12-16 14:37:24.555215560	3055215560
14:37:22.000	2015-12-16 14:37:22.000000000	2015-12-16 14:37:25.045294366	3045294366
14:37:22.500	2015-12-16 14:37:22.500000000	2015-12-16 14:37:25.546215863	3046215863
