14:31:08.500	2017-07-12 14:31:08.500000000	2017-07-12 14:32:34.442336722	85942336722
14:31:09.000	2017-07-12 14:31:09.000000000	2017-07-12 14:32:34.931382624	85931382624
14:31:09.500	2017-07-12 14:31:09.500000000	2017-07-12 14:32:35.442062000	85942062000
14:31:11.000	2017-07-12 14:31:11.000000000	2017-07-12 14:32:36.946314828	85946314828
14:31:12.000	2017-07-12 14:31:12.000000000	2017-07-12 14:32:37.935861722	85935861722
14:31:13.500	2017-07-12 14:31:13.500000000	2017-07-12 14:32:39.434649917	85934649917
14:31:14.000	2017-07-12 14:31:14.000000000	2017-07-12 14:32:39.941115209	85941115209
14:31:15.000	2017-07-12 14:31:15.000000000	2017-07-12 14:32:40.945059036	85945059036
14:31:15.500	2017-07-12 14:31:15.500000000	2017-07-12 14:32:41.447122175	85947122175
14:31:16.000	2017-07-12 14:31:16.000000000	2017-07-12 14:32:41.929142062	85929142062
14:31:16.500	2017-07-12 14:31:16.500000000	2017-07-12 14:32:42.448769563	85948769563
14:31:17.000	2017-07-12 14:31:17.000000000	2017-07-12 14:32:42.937167464	85937167464
14:31:17.500	2017-07-12 14:31:17.500000000	2017-07-12 14:32:43.446295778	85946295778
14:31:20.500	2017-07-12 14:31:20.500000000	2017-07-12 14:32:46.440236993	85940236993
14:31:21.000	2017-07-12 14:31:21.000000000	2017-07-12 14:32:46.942133065	85942133065
14:31:21.500	2017-07-12 14:31:21.500000000	2017-07-12 14:32:47.440547382	85940547382
14:31:22.000	2017-07-12 14:31:22.000000000	2017-07-12 14:32:47.928826000	85928826000
14:31:22.500	2017-07-12 14:31:22.500000000	2017-07-12 14:32:48.432659621	85932659621
14:31:23.000	2017-07-12 14:31:23.000000000	2017-07-12 14:32:48.929245435	85929245435
14:31:23.500	2017-07-12 14:31:23.500000000	2017-07-12 14:32:49.449528849	85949528849
14:31:24.000	2017-07-12 14:31:24.000000000	2017-07-12 14:32:49.946796453	85946796453
14:31:24.500	2017-07-12 14:31:24.500000000	2017-07-12 14:32:50.432334334	85932334334
14:31:25.500	2017-07-12 14:31:25.500000000	2017-07-12 14:32:51.432354666	85932354666
14:31:26.000	2017-07-12 14:31:26.000000000	2017-07-12 14:32:51.937937715	85937937715
14:31:27.000	2017-07-12 14:31:27.000000000	2017-07-12 14:32:52.929983169	85929983169
14:31:27.500	2017-07-12 14:31:27.500000000	2017-07-12 14:32:53.434725453	85934725453
14:31:28.500	2017-07-12 14:31:28.500000000	2017-07-12 14:32:54.447689671	85947689671
14:31:29.000	2017-07-12 14:31:29.000000000	2017-07-12 14:32:54.953908730	85953908730
14:31:30.000	2017-07-12 14:31:30.000000000	2017-07-12 14:32:55.939651868	85939651868
14:31:30.500	2017-07-12 14:31:30.500000000	2017-07-12 14:32:56.440851208	85940851208
14:31:31.000	2017-07-12 14:31:31.000000000	2017-07-12 14:32:56.941910172	85941910172
14:31:31.500	2017-07-12 14:31:31.500000000	2017-07-12 14:32:57.429353233	85929353233
14:31:32.000	2017-07-12 14:31:32.000000000	2017-07-12 14:32:57.942068519	85942068519
14:31:32.500	2017-07-12 14:31:32.500000000	2017-07-12 14:32:58.432969499	85932969499
14:31:33.000	2017-07-12 14:31:33.000000000	2017-07-12 14:32:58.947558450	85947558450
14:31:34.500	2017-07-12 14:31:34.500000000	2017-07-12 14:33:00.450015792	85950015792
14:31:35.000	2017-07-12 14:31:35.000000000	2017-07-12 14:33:00.939230454	85939230454
14:31:35.500	2017-07-12 14:31:35.500000000	2017-07-12 14:33:01.426804193	85926804193
14:31:36.000	2017-07-12 14:31:36.000000000	2017-07-12 14:33:01.947254055	85947254055
14:31:37.500	2017-07-12 14:31:37.500000000	2017-07-12 14:33:03.427316131	85927316131
14:31:38.000	2017-07-12 14:31:38.000000000	2017-07-12 14:33:03.929241063	85929241063
14:31:38.500	2017-07-12 14:31:38.500000000	2017-07-12 14:33:04.448775263	85948775263
14:31:39.000	2017-07-12 14:31:39.000000000	2017-07-12 14:33:04.942827230	85942827230
14:31:40.500	2017-07-12 14:31:40.500000000	2017-07-12 14:33:06.440611796	85940611796
14:31:41.500	2017-07-12 14:31:41.500000000	2017-07-12 14:33:07.453953189	85953953189
14:31:42.000	2017-07-12 14:31:42.000000000	2017-07-12 14:33:07.950527561	85950527561
14:31:43.500	2017-07-12 14:31:43.500000000	2017-07-12 14:33:09.437347740	85937347740
14:31:44.000	2017-07-12 14:31:44.000000000	2017-07-12 14:33:09.936424681	85936424681
14:31:44.500	2017-07-12 14:31:44.500000000	2017-07-12 14:33:10.447362891	85947362891
14:31:49.500	2017-07-12 14:31:49.500000000	2017-07-12 14:33:15.435960679	85935960679
14:31:50.000	2017-07-12 14:31:50.000000000	2017-07-12 14:33:15.934726628	85934726628
14:31:51.000	2017-07-12 14:31:51.000000000	2017-07-12 14:33:16.935626563	85935626563
14:31:51.500	2017-07-12 14:31:51.500000000	2017-07-12 14:33:17.437371173	85937371173
14:31:53.500	2017-07-12 14:31:53.500000000	2017-07-12 14:33:19.442468060	85942468060
14:31:55.500	2017-07-12 14:31:55.500000000	2017-07-12 14:33:21.441899096	85941899096
14:31:57.000	2017-07-12 14:31:57.000000000	2017-07-12 14:33:22.934631035	85934631035
14:31:57.500	2017-07-12 14:31:57.500000000	2017-07-12 14:33:23.433237292	85933237292
14:32:00.000	2017-07-12 14:32:00.000000000	2017-07-12 14:33:25.947029848	85947029848
14:32:00.500	2017-07-12 14:32:00.500000000	2017-07-12 14:33:26.429582587	85929582587
14:32:03.500	2017-07-12 14:32:03.500000000	2017-07-12 14:33:29.430837949	85930837949
14:32:05.000	2017-07-12 14:32:05.000000000	2017-07-12 14:33:30.944809259	85944809259
14:32:05.500	2017-07-12 14:32:05.500000000	2017-07-12 14:33:31.427164138	85927164138
14:32:06.500	2017-07-12 14:32:06.500000000	2017-07-12 14:33:32.434375464	85934375464
14:32:07.000	2017-07-12 14:32:07.000000000	2017-07-12 14:33:32.937904298	85937904298
14:32:07.500	2017-07-12 14:32:07.500000000	2017-07-12 14:33:33.445411854	85945411854
14:32:08.000	2017-07-12 14:32:08.000000000	2017-07-12 14:33:33.943324954	85943324954
14:32:08.500	2017-07-12 14:32:08.500000000	2017-07-12 14:33:34.443350713	85943350713
14:32:10.500	2017-07-12 14:32:10.500000000	2017-07-12 14:33:36.436130641	85936130641
14:32:11.000	2017-07-12 14:32:11.000000000	2017-07-12 14:33:36.933160333	85933160333
14:32:12.500	2017-07-12 14:32:12.500000000	2017-07-12 14:33:38.446474802	85946474802
14:32:14.000	2017-07-12 14:32:14.000000000	2017-07-12 14:33:39.927653728	85927653728
14:32:15.000	2017-07-12 14:32:15.000000000	2017-07-12 14:33:40.936992936	85936992936
14:32:15.500	2017-07-12 14:32:15.500000000	2017-07-12 14:33:41.434892469	85934892469
14:32:16.000	2017-07-12 14:32:16.000000000	2017-07-12 14:33:41.931748359	85931748359
14:32:16.500	2017-07-12 14:32:16.500000000	2017-07-12 14:33:42.432285265	85932285265
14:32:17.000	2017-07-12 14:32:17.000000000	2017-07-12 14:33:42.936925574	85936925574
14:32:17.500	2017-07-12 14:32:17.500000000	2017-07-12 14:33:43.438923412	85938923412
14:32:18.000	2017-07-12 14:32:18.000000000	2017-07-12 14:33:43.937318377	85937318377
14:32:18.500	2017-07-12 14:32:18.500000000	2017-07-12 14:33:44.454471314	85954471314
14:32:19.500	2017-07-12 14:32:19.500000000	2017-07-12 14:33:45.442015448	85942015448
14:32:20.000	2017-07-12 14:32:20.000000000	2017-07-12 14:33:45.935508997	85935508997
14:32:20.500	2017-07-12 14:32:20.500000000	2017-07-12 14:33:46.447742384	85947742384
14:32:21.000	2017-07-12 14:32:21.000000000	2017-07-12 14:33:46.938953156	85938953156
14:32:21.500	2017-07-12 14:32:21.500000000	2017-07-12 14:33:47.443900546	85943900546
14:32:22.000	2017-07-12 14:32:22.000000000	2017-07-12 14:33:47.947365893	85947365893
14:32:22.500	2017-07-12 14:32:22.500000000	2017-07-12 14:33:48.444963638	85944963638
14:32:23.000	2017-07-12 14:32:23.000000000	2017-07-12 14:33:48.937054482	85937054482
14:32:24.000	2017-07-12 14:32:24.000000000	2017-07-12 14:33:49.944631897	85944631897
14:32:24.500	2017-07-12 14:32:24.500000000	2017-07-12 14:33:50.441237039	85941237039
14:32:29.000	2017-07-12 14:32:29.000000000	2017-07-12 14:33:54.946510705	85946510705
14:32:31.000	2017-07-12 14:32:31.000000000	2017-07-12 14:33:56.942863637	85942863637
14:32:39.000	2017-07-12 14:32:39.000000000	2017-07-12 14:34:04.934024895	85934024895
14:32:39.500	2017-07-12 14:32:39.500000000	2017-07-12 14:34:05.431957653	85931957653
14:32:40.000	2017-07-12 14:32:40.000000000	2017-07-12 14:34:05.948299315	85948299315
14:32:43.500	2017-07-12 14:32:43.500000000	2017-07-12 14:34:09.436884756	85936884756
14:32:47.500	2017-07-12 14:32:47.500000000	2017-07-12 14:34:13.436464491	85936464491
14:32:48.500	2017-07-12 14:32:48.500000000	2017-07-12 14:34:14.457162425	85957162425
14:32:51.000	2017-07-12 14:32:51.000000000	2017-07-12 14:34:16.937306639	85937306639
14:32:53.500	2017-07-12 14:32:53.500000000	2017-07-12 14:34:19.447154812	85947154812
14:32:54.000	2017-07-12 14:32:54.000000000	2017-07-12 14:34:19.948233000	85948233000
14:32:55.500	2017-07-12 14:32:55.500000000	2017-07-12 14:34:21.428540009	85928540009
14:32:58.000	2017-07-12 14:32:58.000000000	2017-07-12 14:34:23.936735281	85936735281
14:32:59.500	2017-07-12 14:32:59.500000000	2017-07-12 14:34:25.432793127	85932793127
14:33:00.500	2017-07-12 14:33:00.500000000	2017-07-12 14:34:26.437398020	85937398020
14:33:01.000	2017-07-12 14:33:01.000000000	2017-07-12 14:34:26.931889842	85931889842
14:33:01.500	2017-07-12 14:33:01.500000000	2017-07-12 14:34:27.450411859	85950411859
14:33:02.000	2017-07-12 14:33:02.000000000	2017-07-12 14:34:27.930681992	85930681992
14:33:02.500	2017-07-12 14:33:02.500000000	2017-07-12 14:34:28.432004947	85932004947
14:33:03.000	2017-07-12 14:33:03.000000000	2017-07-12 14:34:28.955732461	85955732461
14:33:03.500	2017-07-12 14:33:03.500000000	2017-07-12 14:34:29.443615860	85943615860
14:33:04.000	2017-07-12 14:33:04.000000000	2017-07-12 14:34:29.932826927	85932826927
14:33:04.500	2017-07-12 14:33:04.500000000	2017-07-12 14:34:30.438045205	85938045205
14:33:05.000	2017-07-12 14:33:05.000000000	2017-07-12 14:34:30.957861249	85957861249
14:33:05.500	2017-07-12 14:33:05.500000000	2017-07-12 14:34:31.450076590	85950076590
14:33:06.000	2017-07-12 14:33:06.000000000	2017-07-12 14:34:31.937884613	85937884613
14:33:10.000	2017-07-12 14:33:10.000000000	2017-07-12 14:34:35.944342874	85944342874
14:33:12.500	2017-07-12 14:33:12.500000000	2017-07-12 14:34:38.456318203	85956318203
14:33:13.000	2017-07-12 14:33:13.000000000	2017-07-12 14:34:38.945086192	85945086192
14:33:14.500	2017-07-12 14:33:14.500000000	2017-07-12 14:34:40.443011258	85943011258
14:33:15.000	2017-07-12 14:33:15.000000000	2017-07-12 14:34:40.954845833	85954845833
14:33:15.500	2017-07-12 14:33:15.500000000	2017-07-12 14:34:41.459234795	85959234795
14:33:17.500	2017-07-12 14:33:17.500000000	2017-07-12 14:34:43.437831417	85937831417
14:33:18.000	2017-07-12 14:33:18.000000000	2017-07-12 14:34:43.945493558	85945493558
14:33:20.500	2017-07-12 14:33:20.500000000	2017-07-12 14:34:46.445532052	85945532052
14:33:21.000	2017-07-12 14:33:21.000000000	2017-07-12 14:34:46.930198340	85930198340
14:33:21.500	2017-07-12 14:33:21.500000000	2017-07-12 14:34:47.443010161	85943010161
14:33:23.000	2017-07-12 14:33:23.000000000	2017-07-12 14:34:48.944162440	85944162440
14:33:23.500	2017-07-12 14:33:23.500000000	2017-07-12 14:34:49.428271564	85928271564
14:33:24.000	2017-07-12 14:33:24.000000000	2017-07-12 14:34:49.933988865	85933988865
14:33:24.500	2017-07-12 14:33:24.500000000	2017-07-12 14:34:50.432159545	85932159545
14:33:25.000	2017-07-12 14:33:25.000000000	2017-07-12 14:34:50.945307462	85945307462
14:33:26.000	2017-07-12 14:33:26.000000000	2017-07-12 14:34:51.935414466	85935414466
14:33:26.500	2017-07-12 14:33:26.500000000	2017-07-12 14:34:52.455931043	85955931043
14:33:28.500	2017-07-12 14:33:28.500000000	2017-07-12 14:34:54.429904911	85929904911
14:33:29.500	2017-07-12 14:33:29.500000000	2017-07-12 14:34:55.438369310	85938369310
14:33:30.000	2017-07-12 14:33:30.000000000	2017-07-12 14:34:55.935164622	85935164622
14:33:30.500	2017-07-12 14:33:30.500000000	2017-07-12 14:34:56.430055076	85930055076
14:33:31.000	2017-07-12 14:33:31.000000000	2017-07-12 14:34:56.937096909	85937096909
14:33:31.500	2017-07-12 14:33:31.500000000	2017-07-12 14:34:57.438924645	85938924645
14:33:37.000	2017-07-12 14:33:37.000000000	2017-07-12 14:35:02.929975452	85929975452
14:33:37.500	2017-07-12 14:33:37.500000000	2017-07-12 14:35:03.429206503	85929206503
14:33:38.000	2017-07-12 14:33:38.000000000	2017-07-12 14:35:03.944234044	85944234044
14:33:38.500	2017-07-12 14:33:38.500000000	2017-07-12 14:35:04.436857270	85936857270
14:33:41.000	2017-07-12 14:33:41.000000000	2017-07-12 14:35:06.943368715	85943368715
14:33:43.500	2017-07-12 14:33:43.500000000	2017-07-12 14:35:09.437311335	85937311335
14:33:48.000	2017-07-12 14:33:48.000000000	2017-07-12 14:35:13.933699055	85933699055
14:33:52.000	2017-07-12 14:33:52.000000000	2017-07-12 14:35:17.939479507	85939479507
14:33:54.500	2017-07-12 14:33:54.500000000	2017-07-12 14:35:20.438498359	85938498359
14:33:58.000	2017-07-12 14:33:58.000000000	2017-07-12 14:35:23.934940498	85934940498
14:33:58.500	2017-07-12 14:33:58.500000000	2017-07-12 14:35:24.438248458	85938248458
14:33:59.000	2017-07-12 14:33:59.000000000	2017-07-12 14:35:24.933468050	85933468050
14:33:59.500	2017-07-12 14:33:59.500000000	2017-07-12 14:35:25.447132895	85947132895
14:34:00.000	2017-07-12 14:34:00.000000000	2017-07-12 14:35:25.935575825	85935575825
14:34:00.500	2017-07-12 14:34:00.500000000	2017-07-12 14:35:26.433597423	85933597423
14:34:02.500	2017-07-12 14:34:02.500000000	2017-07-12 14:35:28.442252231	85942252231
14:34:04.000	2017-07-12 14:34:04.000000000	2017-07-12 14:35:29.943511928	85943511928
14:34:05.000	2017-07-12 14:34:05.000000000	2017-07-12 14:35:30.934441589	85934441589
14:34:06.000	2017-07-12 14:34:06.000000000	2017-07-12 14:35:31.955218271	85955218271
14:34:07.500	2017-07-12 14:34:07.500000000	2017-07-12 14:35:33.430041407	85930041407
14:34:08.000	2017-07-12 14:34:08.000000000	2017-07-12 14:35:33.938061551	85938061551
14:34:08.500	2017-07-12 14:34:08.500000000	2017-07-12 14:35:34.446709645	85946709645
14:34:10.500	2017-07-12 14:34:10.500000000	2017-07-12 14:35:36.444891331	85944891331
14:34:11.500	2017-07-12 14:34:11.500000000	2017-07-12 14:35:37.434799474	85934799474
14:34:13.000	2017-07-12 14:34:13.000000000	2017-07-12 14:35:38.939054069	85939054069
14:34:13.500	2017-07-12 14:34:13.500000000	2017-07-12 14:35:39.429287547	85929287547
14:34:14.000	2017-07-12 14:34:14.000000000	2017-07-12 14:35:39.937041464	85937041464
14:34:15.500	2017-07-12 14:34:15.500000000	2017-07-12 14:35:41.430963575	85930963575
14:34:16.500	2017-07-12 14:34:16.500000000	2017-07-12 14:35:42.446362914	85946362914
14:34:18.500	2017-07-12 14:34:18.500000000	2017-07-12 14:35:44.451216653	85951216653
14:34:19.500	2017-07-12 14:34:19.500000000	2017-07-12 14:35:45.430941608	85930941608
14:34:21.000	2017-07-12 14:34:21.000000000	2017-07-12 14:35:46.929407413	85929407413
14:34:22.000	2017-07-12 14:34:22.000000000	2017-07-12 14:35:47.943095920	85943095920
14:34:22.500	2017-07-12 14:34:22.500000000	2017-07-12 14:35:48.446008245	85946008245
14:34:23.500	2017-07-12 14:34:23.500000000	2017-07-12 14:35:49.434086134	85934086134
14:34:24.000	2017-07-12 14:34:24.000000000	2017-07-12 14:35:49.940455323	85940455323
14:34:24.500	2017-07-12 14:34:24.500000000	2017-07-12 14:35:50.447586629	85947586629
14:34:28.500	2017-07-12 14:34:28.500000000	2017-07-12 14:35:54.444521837	85944521837
14:34:29.000	2017-07-12 14:34:29.000000000	2017-07-12 14:35:54.943265704	85943265704
14:34:29.500	2017-07-12 14:34:29.500000000	2017-07-12 14:35:55.442160592	85942160592
14:34:30.000	2017-07-12 14:34:30.000000000	2017-07-12 14:35:55.950393218	85950393218
14:34:30.500	2017-07-12 14:34:30.500000000	2017-07-12 14:35:56.450543171	85950543171
14:34:31.000	2017-07-12 14:34:31.000000000	2017-07-12 14:35:56.940184803	85940184803
14:34:31.500	2017-07-12 14:34:31.500000000	2017-07-12 14:35:57.437582627	85937582627
14:34:32.000	2017-07-12 14:34:32.000000000	2017-07-12 14:35:57.949082279	85949082279
14:34:32.500	2017-07-12 14:34:32.500000000	2017-07-12 14:35:58.449717143	85949717143
14:34:33.000	2017-07-12 14:34:33.000000000	2017-07-12 14:35:58.944361162	85944361162
14:34:33.500	2017-07-12 14:34:33.500000000	2017-07-12 14:35:59.431720704	85931720704
14:34:34.000	2017-07-12 14:34:34.000000000	2017-07-12 14:35:59.941407781	85941407781
14:34:34.500	2017-07-12 14:34:34.500000000	2017-07-12 14:36:00.433260077	85933260077
14:34:35.000	2017-07-12 14:34:35.000000000	2017-07-12 14:36:00.943512273	85943512273
14:34:35.500	2017-07-12 14:34:35.500000000	2017-07-12 14:36:01.450701023	85950701023
14:34:36.000	2017-07-12 14:34:36.000000000	2017-07-12 14:36:01.954114214	85954114214
14:34:37.500	2017-07-12 14:34:37.500000000	2017-07-12 14:36:03.451518848	85951518848
14:34:40.000	2017-07-12 14:34:40.000000000	2017-07-12 14:36:05.938876056	85938876056
14:34:43.000	2017-07-12 14:34:43.000000000	2017-07-12 14:36:08.951758346	85951758346
14:34:44.000	2017-07-12 14:34:44.000000000	2017-07-12 14:36:09.932933181	85932933181
14:34:44.500	2017-07-12 14:34:44.500000000	2017-07-12 14:36:10.437027802	85937027802
14:34:45.000	2017-07-12 14:34:45.000000000	2017-07-12 14:36:10.948781335	85948781335
14:34:46.000	2017-07-12 14:34:46.000000000	2017-07-12 14:36:11.935247424	85935247424
14:34:46.500	2017-07-12 14:34:46.500000000	2017-07-12 14:36:12.439065535	85939065535
14:34:50.000	2017-07-12 14:34:50.000000000	2017-07-12 14:36:15.948433295	85948433295
14:34:50.500	2017-07-12 14:34:50.500000000	2017-07-12 14:36:16.433613272	85933613272
14:34:51.000	2017-07-12 14:34:51.000000000	2017-07-12 14:36:16.927862019	85927862019
14:34:51.500	2017-07-12 14:34:51.500000000	2017-07-12 14:36:17.454899273	85954899273
14:34:52.000	2017-07-12 14:34:52.000000000	2017-07-12 14:36:17.935448008	85935448008
14:35:01.000	2017-07-12 14:35:01.000000000	2017-07-12 14:36:26.934898342	85934898342
14:35:03.000	2017-07-12 14:35:03.000000000	2017-07-12 14:36:28.940100396	85940100396
14:35:06.000	2017-07-12 14:35:06.000000000	2017-07-12 14:36:31.952430161	85952430161
14:35:09.000	2017-07-12 14:35:09.000000000	2017-07-12 14:36:34.949932350	85949932350
14:35:09.500	2017-07-12 14:35:09.500000000	2017-07-12 14:36:35.445221428	85945221428
14:35:14.500	2017-07-12 14:35:14.500000000	2017-07-12 14:36:40.439070497	85939070497
14:35:15.000	2017-07-12 14:35:15.000000000	2017-07-12 14:36:40.931030735	85931030735
14:35:15.500	2017-07-12 14:35:15.500000000	2017-07-12 14:36:41.453232036	85953232036
14:35:17.000	2017-07-12 14:35:17.000000000	2017-07-12 14:36:42.942447940	85942447940
14:35:17.500	2017-07-12 14:35:17.500000000	2017-07-12 14:36:43.434994890	85934994890
14:35:21.000	2017-07-12 14:35:21.000000000	2017-07-12 14:36:46.949318751	85949318751
14:35:21.500	2017-07-12 14:35:21.500000000	2017-07-12 14:36:47.445688785	85945688785
14:35:33.000	2017-07-12 14:35:33.000000000	2017-07-12 14:36:58.961712451	85961712451
14:35:33.500	2017-07-12 14:35:33.500000000	2017-07-12 14:36:59.437062811	85937062811
14:35:34.000	2017-07-12 14:35:34.000000000	2017-07-12 14:36:59.945045166	85945045166
14:35:34.500	2017-07-12 14:35:34.500000000	2017-07-12 14:37:00.449841964	85949841964
14:35:35.500	2017-07-12 14:35:35.500000000	2017-07-12 14:37:01.439138734	85939138734
14:35:36.000	2017-07-12 14:35:36.000000000	2017-07-12 14:37:01.931734038	85931734038
14:35:36.500	2017-07-12 14:35:36.500000000	2017-07-12 14:37:02.434984118	85934984118
14:35:37.000	2017-07-12 14:35:37.000000000	2017-07-12 14:37:02.929021543	85929021543
14:35:37.500	2017-07-12 14:35:37.500000000	2017-07-12 14:37:03.448238554	85948238554
14:35:38.500	2017-07-12 14:35:38.500000000	2017-07-12 14:37:04.446708953	85946708953
14:35:39.000	2017-07-12 14:35:39.000000000	2017-07-12 14:37:04.929470086	85929470086
14:35:39.500	2017-07-12 14:35:39.500000000	2017-07-12 14:37:05.449847321	85949847321
14:35:40.000	2017-07-12 14:35:40.000000000	2017-07-12 14:37:05.944779359	85944779359
14:35:40.500	2017-07-12 14:35:40.500000000	2017-07-12 14:37:06.429645161	85929645161
14:35:41.000	2017-07-12 14:35:41.000000000	2017-07-12 14:37:06.929283949	85929283949
14:35:41.500	2017-07-12 14:35:41.500000000	2017-07-12 14:37:07.447536311	85947536311
14:35:42.000	2017-07-12 14:35:42.000000000	2017-07-12 14:37:07.939157603	85939157603
14:35:44.000	2017-07-12 14:35:44.000000000	2017-07-12 14:37:09.929719042	85929719042
14:35:44.500	2017-07-12 14:35:44.500000000	2017-07-12 14:37:10.453698285	85953698285
14:35:47.500	2017-07-12 14:35:47.500000000	2017-07-12 14:37:13.442921586	85942921586
14:35:48.000	2017-07-12 14:35:48.000000000	2017-07-12 14:37:13.943386038	85943386038
14:35:49.000	2017-07-12 14:35:49.000000000	2017-07-12 14:37:14.947495971	85947495971
14:35:51.500	2017-07-12 14:35:51.500000000	2017-07-12 14:37:17.453859285	85953859285
14:35:52.500	2017-07-12 14:35:52.500000000	2017-07-12 14:37:18.453469151	85953469151
14:35:53.000	2017-07-12 14:35:53.000000000	2017-07-12 14:37:18.939469976	85939469976
14:35:53.500	2017-07-12 14:35:53.500000000	2017-07-12 14:37:19.441363233	85941363233
14:35:54.000	2017-07-12 14:35:54.000000000	2017-07-12 14:37:19.941382238	85941382238
14:35:54.500	2017-07-12 14:35:54.500000000	2017-07-12 14:37:20.436324437	85936324437
14:35:55.000	2017-07-12 14:35:55.000000000	2017-07-12 14:37:20.932191396	85932191396
14:35:55.500	2017-07-12 14:35:55.500000000	2017-07-12 14:37:21.453672172	85953672172
14:35:56.000	2017-07-12 14:35:56.000000000	2017-07-12 14:37:21.939087924	85939087924
14:35:56.500	2017-07-12 14:35:56.500000000	2017-07-12 14:37:22.437189599	85937189599
14:35:59.000	2017-07-12 14:35:59.000000000	2017-07-12 14:37:24.960575282	85960575282
14:36:00.500	2017-07-12 14:36:00.500000000	2017-07-12 14:37:26.434076895	85934076895
14:36:01.000	2017-07-12 14:36:01.000000000	2017-07-12 14:37:26.944122410	85944122410
14:36:03.000	2017-07-12 14:36:03.000000000	2017-07-12 14:37:28.933133695	85933133695
14:36:04.500	2017-07-12 14:36:04.500000000	2017-07-12 14:37:30.452787786	85952787786
14:36:05.500	2017-07-12 14:36:05.500000000	2017-07-12 14:37:31.434065161	85934065161
14:36:08.000	2017-07-12 14:36:08.000000000	2017-07-12 14:37:33.949075439	85949075439
14:36:09.500	2017-07-12 14:36:09.500000000	2017-07-12 14:37:35.435255472	85935255472
14:36:10.000	2017-07-12 14:36:10.000000000	2017-07-12 14:37:35.952469921	85952469921
14:36:11.500	2017-07-12 14:36:11.500000000	2017-07-12 14:37:37.436459239	85936459239
14:36:13.500	2017-07-12 14:36:13.500000000	2017-07-12 14:37:39.442012645	85942012645
14:36:14.000	2017-07-12 14:36:14.000000000	2017-07-12 14:37:39.941315270	85941315270
14:36:14.500	2017-07-12 14:36:14.500000000	2017-07-12 14:37:40.435481436	85935481436
14:36:15.500	2017-07-12 14:36:15.500000000	2017-07-12 14:37:41.448524846	85948524846
14:36:17.000	2017-07-12 14:36:17.000000000	2017-07-12 14:37:42.937938152	85937938152
14:36:17.500	2017-07-12 14:36:17.500000000	2017-07-12 14:37:43.440270255	85940270255
14:36:18.500	2017-07-12 14:36:18.500000000	2017-07-12 14:37:44.452142369	85952142369
14:36:23.000	2017-07-12 14:36:23.000000000	2017-07-12 14:37:48.942556721	85942556721
14:36:24.000	2017-07-12 14:36:24.000000000	2017-07-12 14:37:49.942741724	85942741724
14:36:24.500	2017-07-12 14:36:24.500000000	2017-07-12 14:37:50.438800165	85938800165
14:36:25.000	2017-07-12 14:36:25.000000000	2017-07-12 14:37:50.939331323	85939331323
14:36:25.500	2017-07-12 14:36:25.500000000	2017-07-12 14:37:51.441946778	85941946778
14:36:32.500	2017-07-12 14:36:32.500000000	2017-07-12 14:37:58.435028054	85935028054
14:36:33.000	2017-07-12 14:36:33.000000000	2017-07-12 14:37:58.948695161	85948695161
14:36:33.500	2017-07-12 14:36:33.500000000	2017-07-12 14:37:59.453301470	85953301470
14:36:34.500	2017-07-12 14:36:34.500000000	2017-07-12 14:38:00.456066576	85956066576
14:36:35.000	2017-07-12 14:36:35.000000000	2017-07-12 14:38:00.931792551	85931792551
14:36:41.000	2017-07-12 14:36:41.000000000	2017-07-12 14:38:06.956771873	85956771873
14:36:41.500	2017-07-12 14:36:41.500000000	2017-07-12 14:38:07.453002502	85953002502
14:36:42.000	2017-07-12 14:36:42.000000000	2017-07-12 14:38:07.937154294	85937154294
14:36:42.500	2017-07-12 14:36:42.500000000	2017-07-12 14:38:08.433000350	85933000350
14:36:43.000	2017-07-12 14:36:43.000000000	2017-07-12 14:38:08.949276853	85949276853
14:36:43.500	2017-07-12 14:36:43.500000000	2017-07-12 14:38:09.460961190	85960961190
14:36:48.500	2017-07-12 14:36:48.500000000	2017-07-12 14:38:14.446617277	85946617277
14:36:49.500	2017-07-12 14:36:49.500000000	2017-07-12 14:38:15.436131873	85936131873
14:36:51.000	2017-07-12 14:36:51.000000000	2017-07-12 14:38:16.952071605	85952071605
14:36:51.500	2017-07-12 14:36:51.500000000	2017-07-12 14:38:17.430645379	85930645379
14:36:54.000	2017-07-12 14:36:54.000000000	2017-07-12 14:38:19.948755768	85948755768
14:36:55.500	2017-07-12 14:36:55.500000000	2017-07-12 14:38:21.441125703	85941125703
14:36:56.500	2017-07-12 14:36:56.500000000	2017-07-12 14:38:22.448086469	85948086469
14:36:57.000	2017-07-12 14:36:57.000000000	2017-07-12 14:38:22.932111584	85932111584
14:36:59.000	2017-07-12 14:36:59.000000000	2017-07-12 14:38:24.958307277	85958307277
14:37:02.000	2017-07-12 14:37:02.000000000	2017-07-12 14:38:27.936235803	85936235803
14:37:10.500	2017-07-12 14:37:10.500000000	2017-07-12 14:38:36.448524185	85948524185
14:37:11.500	2017-07-12 14:37:11.500000000	2017-07-12 14:38:37.437658564	85937658564
14:37:12.000	2017-07-12 14:37:12.000000000	2017-07-12 14:38:37.955588635	85955588635
14:37:14.000	2017-07-12 14:37:14.000000000	2017-07-12 14:38:39.928621865	85928621865
14:37:14.500	2017-07-12 14:37:14.500000000	2017-07-12 14:38:40.452320155	85952320155
