14:35:55.500	2017-07-12 14:35:55.500000000	2017-07-12 14:37:21.453637760	85953637760
14:35:56.000	2017-07-12 14:35:56.000000000	2017-07-12 14:37:21.939054514	85939054514
14:35:56.500	2017-07-12 14:35:56.500000000	2017-07-12 14:37:22.437152604	85937152604
14:35:59.000	2017-07-12 14:35:59.000000000	2017-07-12 14:37:24.960546666	85960546666
14:36:00.500	2017-07-12 14:36:00.500000000	2017-07-12 14:37:26.434047557	85934047557
14:36:01.000	2017-07-12 14:36:01.000000000	2017-07-12 14:37:26.944079287	85944079287
14:36:03.000	2017-07-12 14:36:03.000000000	2017-07-12 14:37:28.933100863	85933100863
14:36:04.500	2017-07-12 14:36:04.500000000	2017-07-12 14:37:30.452758733	85952758733
14:36:05.500	2017-07-12 14:36:05.500000000	2017-07-12 14:37:31.434032783	85934032783
14:36:08.000	2017-07-12 14:36:08.000000000	2017-07-12 14:37:33.949042274	85949042274
14:36:09.500	2017-07-12 14:36:09.500000000	2017-07-12 14:37:35.435193710	85935193710
14:36:10.000	2017-07-12 14:36:10.000000000	2017-07-12 14:37:35.952422808	85952422808
14:36:11.500	2017-07-12 14:36:11.500000000	2017-07-12 14:37:37.436410503	85936410503
14:36:13.500	2017-07-12 14:36:13.500000000	2017-07-12 14:37:39.441982127	85941982127
14:36:14.000	2017-07-12 14:36:14.000000000	2017-07-12 14:37:39.941245169	85941245169
14:36:14.500	2017-07-12 14:36:14.500000000	2017-07-12 14:37:40.435433244	85935433244
14:36:15.500	2017-07-12 14:36:15.500000000	2017-07-12 14:37:41.448477828	85948477828
14:36:17.000	2017-07-12 14:36:17.000000000	2017-07-12 14:37:42.937908149	85937908149
14:36:17.500	2017-07-12 14:36:17.500000000	2017-07-12 14:37:43.440234672	85940234672
14:36:18.500	2017-07-12 14:36:18.500000000	2017-07-12 14:37:44.452111946	85952111946
14:36:23.000	2017-07-12 14:36:23.000000000	2017-07-12 14:37:48.942524560	85942524560
14:36:24.000	2017-07-12 14:36:24.000000000	2017-07-12 14:37:49.942707079	85942707079
14:36:24.500	2017-07-12 14:36:24.500000000	2017-07-12 14:37:50.438762695	85938762695
14:36:25.000	2017-07-12 14:36:25.000000000	2017-07-12 14:37:50.939287415	85939287415
14:36:25.500	2017-07-12 14:36:25.500000000	2017-07-12 14:37:51.441905460	85941905460
14:36:32.500	2017-07-12 14:36:32.500000000	2017-07-12 14:37:58.434992096	85934992096
14:36:33.000	2017-07-12 14:36:33.000000000	2017-07-12 14:37:58.948645539	85948645539
14:36:33.500	2017-07-12 14:36:33.500000000	2017-07-12 14:37:59.453260777	85953260777
14:36:34.500	2017-07-12 14:36:34.500000000	2017-07-12 14:38:00.456024456	85956024456
14:36:35.000	2017-07-12 14:36:35.000000000	2017-07-12 14:38:00.931754217	85931754217
14:36:41.000	2017-07-12 14:36:41.000000000	2017-07-12 14:38:06.956737315	85956737315
14:36:41.500	2017-07-12 14:36:41.500000000	2017-07-12 14:38:07.452966859	85952966859
14:36:42.000	2017-07-12 14:36:42.000000000	2017-07-12 14:38:07.937099316	85937099316
14:36:42.500	2017-07-12 14:36:42.500000000	2017-07-12 14:38:08.432975545	85932975545
14:36:43.000	2017-07-12 14:36:43.000000000	2017-07-12 14:38:08.949248007	85949248007
14:36:43.500	2017-07-12 14:36:43.500000000	2017-07-12 14:38:09.460921124	85960921124
14:36:48.500	2017-07-12 14:36:48.500000000	2017-07-12 14:38:14.446586419	85946586419
14:36:49.500	2017-07-12 14:36:49.500000000	2017-07-12 14:38:15.436095804	85936095804
14:36:51.000	2017-07-12 14:36:51.000000000	2017-07-12 14:38:16.952038060	85952038060
14:36:51.500	2017-07-12 14:36:51.500000000	2017-07-12 14:38:17.430609642	85930609642
14:36:54.000	2017-07-12 14:36:54.000000000	2017-07-12 14:38:19.948724114	85948724114
14:36:55.500	2017-07-12 14:36:55.500000000	2017-07-12 14:38:21.441091129	85941091129
14:36:56.500	2017-07-12 14:36:56.500000000	2017-07-12 14:38:22.448038253	85948038253
14:36:57.000	2017-07-12 14:36:57.000000000	2017-07-12 14:38:22.932081522	85932081522
14:36:59.000	2017-07-12 14:36:59.000000000	2017-07-12 14:38:24.958273690	85958273690
14:37:02.000	2017-07-12 14:37:02.000000000	2017-07-12 14:38:27.936195026	85936195026
14:37:10.500	2017-07-12 14:37:10.500000000	2017-07-12 14:38:36.448492799	85948492799
14:37:11.500	2017-07-12 14:37:11.500000000	2017-07-12 14:38:37.437625706	85937625706
14:37:12.000	2017-07-12 14:37:12.000000000	2017-07-12 14:38:37.955523994	85955523994
14:37:14.000	2017-07-12 14:37:14.000000000	2017-07-12 14:38:39.928588713	85928588713
14:37:14.500	2017-07-12 14:37:14.500000000	2017-07-12 14:38:40.452272467	85952272467
14:37:15.000	2017-07-12 14:37:15.000000000	2017-07-12 14:38:40.951527109	85951527109
14:37:15.500	2017-07-12 14:37:15.500000000	2017-07-12 14:38:41.451521644	85951521644
14:37:16.000	2017-07-12 14:37:16.000000000	2017-07-12 14:38:41.943139638	85943139638
14:37:22.000	2017-07-12 14:37:22.000000000	2017-07-12 14:38:47.951183719	85951183719
14:37:22.500	2017-07-12 14:37:22.500000000	2017-07-12 14:38:48.441656573	85941656573
14:37:23.000	2017-07-12 14:37:23.000000000	2017-07-12 14:38:48.936274449	85936274449
14:37:23.500	2017-07-12 14:37:23.500000000	2017-07-12 14:38:49.449184506	85949184506
14:37:25.500	2017-07-12 14:37:25.500000000	2017-07-12 14:38:51.447514333	85947514333
14:37:26.500	2017-07-12 14:37:26.500000000	2017-07-12 14:38:52.446239206	85946239206
14:37:27.000	2017-07-12 14:37:27.000000000	2017-07-12 14:38:52.935945738	85935945738
14:37:28.500	2017-07-12 14:37:28.500000000	2017-07-12 14:38:54.455936877	85955936877
14:37:37.000	2017-07-12 14:37:37.000000000	2017-07-12 14:39:02.939087458	85939087458
14:37:39.500	2017-07-12 14:37:39.500000000	2017-07-12 14:39:05.451667080	85951667080
14:37:41.500	2017-07-12 14:37:41.500000000	2017-07-12 14:39:07.431167333	85931167333
14:37:44.500	2017-07-12 14:37:44.500000000	2017-07-12 14:39:10.447211036	85947211036
14:37:45.000	2017-07-12 14:37:45.000000000	2017-07-12 14:39:10.930832135	85930832135
14:37:45.500	2017-07-12 14:37:45.500000000	2017-07-12 14:39:11.430878824	85930878824
14:37:48.000	2017-07-12 14:37:48.000000000	2017-07-12 14:39:13.957406689	85957406689
14:37:51.000	2017-07-12 14:37:51.000000000	2017-07-12 14:39:16.942373173	85942373173
14:37:51.500	2017-07-12 14:37:51.500000000	2017-07-12 14:39:17.436300881	85936300881
14:37:52.000	2017-07-12 14:37:52.000000000	2017-07-12 14:39:17.936798879	85936798879
14:37:52.500	2017-07-12 14:37:52.500000000	2017-07-12 14:39:18.447473480	85947473480
14:37:53.000	2017-07-12 14:37:53.000000000	2017-07-12 14:39:18.937485230	85937485230
14:37:53.500	2017-07-12 14:37:53.500000000	2017-07-12 14:39:19.450983594	85950983594
14:37:55.000	2017-07-12 14:37:55.000000000	2017-07-12 14:39:20.939487452	85939487452
14:37:55.500	2017-07-12 14:37:55.500000000	2017-07-12 14:39:21.431443406	85931443406
14:37:56.000	2017-07-12 14:37:56.000000000	2017-07-12 14:39:21.940278768	85940278768
14:37:57.000	2017-07-12 14:37:57.000000000	2017-07-12 14:39:22.937715008	85937715008
14:37:58.500	2017-07-12 14:37:58.500000000	2017-07-12 14:39:24.435880260	85935880260
14:37:59.000	2017-07-12 14:37:59.000000000	2017-07-12 14:39:24.936321839	85936321839
14:37:59.500	2017-07-12 14:37:59.500000000	2017-07-12 14:39:25.436516464	85936516464
14:38:00.000	2017-07-12 14:38:00.000000000	2017-07-12 14:39:25.933429042	85933429042
14:38:00.500	2017-07-12 14:38:00.500000000	2017-07-12 14:39:26.430833419	85930833419
14:38:02.000	2017-07-12 14:38:02.000000000	2017-07-12 14:39:27.936380268	85936380268
14:38:04.000	2017-07-12 14:38:04.000000000	2017-07-12 14:39:29.936316800	85936316800
14:38:05.000	2017-07-12 14:38:05.000000000	2017-07-12 14:39:30.936546092	85936546092
14:38:06.500	2017-07-12 14:38:06.500000000	2017-07-12 14:39:32.430896656	85930896656
14:38:07.000	2017-07-12 14:38:07.000000000	2017-07-12 14:39:32.930905893	85930905893
14:38:10.500	2017-07-12 14:38:10.500000000	2017-07-12 14:39:36.436461579	85936461579
14:38:13.000	2017-07-12 14:38:13.000000000	2017-07-12 14:39:38.949018821	85949018821
14:38:13.500	2017-07-12 14:38:13.500000000	2017-07-12 14:39:39.436272730	85936272730
14:38:14.000	2017-07-12 14:38:14.000000000	2017-07-12 14:39:39.938912123	85938912123
14:38:14.500	2017-07-12 14:38:14.500000000	2017-07-12 14:39:40.431794478	85931794478
14:38:15.000	2017-07-12 14:38:15.000000000	2017-07-12 14:39:40.939470118	85939470118
14:38:17.500	2017-07-12 14:38:17.500000000	2017-07-12 14:39:43.449104739	85949104739
14:38:20.000	2017-07-12 14:38:20.000000000	2017-07-12 14:39:45.946394677	85946394677
14:38:21.500	2017-07-12 14:38:21.500000000	2017-07-12 14:39:47.436254348	85936254348
14:38:22.000	2017-07-12 14:38:22.000000000	2017-07-12 14:39:47.945405550	85945405550
14:38:23.000	2017-07-12 14:38:23.000000000	2017-07-12 14:39:48.935141105	85935141105
14:38:23.500	2017-07-12 14:38:23.500000000	2017-07-12 14:39:49.449587804	85949587804
14:38:24.000	2017-07-12 14:38:24.000000000	2017-07-12 14:39:49.951166068	85951166068
14:38:28.500	2017-07-12 14:38:28.500000000	2017-07-12 14:39:54.436349665	85936349665
14:38:30.500	2017-07-12 14:38:30.500000000	2017-07-12 14:39:56.429089178	85929089178
14:38:31.000	2017-07-12 14:38:31.000000000	2017-07-12 14:39:56.948773768	85948773768
14:38:31.500	2017-07-12 14:38:31.500000000	2017-07-12 14:39:57.449203324	85949203324
14:38:32.000	2017-07-12 14:38:32.000000000	2017-07-12 14:39:57.932362332	85932362332
14:38:32.500	2017-07-12 14:38:32.500000000	2017-07-12 14:39:58.430631738	85930631738
14:38:34.500	2017-07-12 14:38:34.500000000	2017-07-12 14:40:00.456567872	85956567872
14:38:36.000	2017-07-12 14:38:36.000000000	2017-07-12 14:40:01.942255645	85942255645
14:38:36.500	2017-07-12 14:38:36.500000000	2017-07-12 14:40:02.443070911	85943070911
14:38:37.500	2017-07-12 14:38:37.500000000	2017-07-12 14:40:03.450142963	85950142963
14:38:38.500	2017-07-12 14:38:38.500000000	2017-07-12 14:40:04.435778931	85935778931
14:38:40.000	2017-07-12 14:38:40.000000000	2017-07-12 14:40:05.936233456	85936233456
14:38:40.500	2017-07-12 14:38:40.500000000	2017-07-12 14:40:06.446373839	85946373839
14:38:41.000	2017-07-12 14:38:41.000000000	2017-07-12 14:40:06.955048991	85955048991
14:38:43.000	2017-07-12 14:38:43.000000000	2017-07-12 14:40:08.946448817	85946448817
14:38:43.500	2017-07-12 14:38:43.500000000	2017-07-12 14:40:09.439346412	85939346412
14:38:44.000	2017-07-12 14:38:44.000000000	2017-07-12 14:40:09.936669875	85936669875
14:38:44.500	2017-07-12 14:38:44.500000000	2017-07-12 14:40:10.433421707	85933421707
14:38:45.000	2017-07-12 14:38:45.000000000	2017-07-12 14:40:10.935780457	85935780457
14:38:45.500	2017-07-12 14:38:45.500000000	2017-07-12 14:40:11.448868269	85948868269
14:38:48.000	2017-07-12 14:38:48.000000000	2017-07-12 14:40:13.966518841	85966518841
14:38:48.500	2017-07-12 14:38:48.500000000	2017-07-12 14:40:14.453879492	85953879492
14:38:49.000	2017-07-12 14:38:49.000000000	2017-07-12 14:40:14.937581136	85937581136
14:38:49.500	2017-07-12 14:38:49.500000000	2017-07-12 14:40:15.438066928	85938066928
14:38:50.000	2017-07-12 14:38:50.000000000	2017-07-12 14:40:15.946130493	85946130493
14:38:50.500	2017-07-12 14:38:50.500000000	2017-07-12 14:40:16.456019643	85956019643
14:38:53.000	2017-07-12 14:38:53.000000000	2017-07-12 14:40:18.929772409	85929772409
14:38:55.000	2017-07-12 14:38:55.000000000	2017-07-12 14:40:20.936064495	85936064495
14:38:56.500	2017-07-12 14:38:56.500000000	2017-07-12 14:40:22.436096013	85936096013
14:38:57.000	2017-07-12 14:38:57.000000000	2017-07-12 14:40:22.950423323	85950423323
14:38:58.000	2017-07-12 14:38:58.000000000	2017-07-12 14:40:23.948806074	85948806074
14:39:01.000	2017-07-12 14:39:01.000000000	2017-07-12 14:40:26.934600917	85934600917
14:39:01.500	2017-07-12 14:39:01.500000000	2017-07-12 14:40:27.456083380	85956083380
14:39:02.000	2017-07-12 14:39:02.000000000	2017-07-12 14:40:27.953802526	85953802526
14:39:05.500	2017-07-12 14:39:05.500000000	2017-07-12 14:40:31.446162526	85946162526
14:39:06.000	2017-07-12 14:39:06.000000000	2017-07-12 14:40:31.950551665	85950551665
14:39:06.500	2017-07-12 14:39:06.500000000	2017-07-12 14:40:32.455460180	85955460180
14:39:07.500	2017-07-12 14:39:07.500000000	2017-07-12 14:40:33.450187070	85950187070
14:39:08.000	2017-07-12 14:39:08.000000000	2017-07-12 14:40:33.933407542	85933407542
14:39:08.500	2017-07-12 14:39:08.500000000	2017-07-12 14:40:34.439464472	85939464472
14:39:09.000	2017-07-12 14:39:09.000000000	2017-07-12 14:40:34.940613626	85940613626
14:39:09.500	2017-07-12 14:39:09.500000000	2017-07-12 14:40:35.446960111	85946960111
14:39:12.000	2017-07-12 14:39:12.000000000	2017-07-12 14:40:37.936354239	85936354239
14:39:12.500	2017-07-12 14:39:12.500000000	2017-07-12 14:40:38.444537165	85944537165
14:39:13.000	2017-07-12 14:39:13.000000000	2017-07-12 14:40:38.950503514	85950503514
14:39:13.500	2017-07-12 14:39:13.500000000	2017-07-12 14:40:39.435379875	85935379875
14:39:14.000	2017-07-12 14:39:14.000000000	2017-07-12 14:40:39.940773363	85940773363
14:39:14.500	2017-07-12 14:39:14.500000000	2017-07-12 14:40:40.449585949	85949585949
14:39:15.000	2017-07-12 14:39:15.000000000	2017-07-12 14:40:40.936849789	85936849789
14:39:16.000	2017-07-12 14:39:16.000000000	2017-07-12 14:40:41.947231336	85947231336
14:39:17.000	2017-07-12 14:39:17.000000000	2017-07-12 14:40:42.958900361	85958900361
14:39:17.500	2017-07-12 14:39:17.500000000	2017-07-12 14:40:43.445932083	85945932083
14:39:18.000	2017-07-12 14:39:18.000000000	2017-07-12 14:40:43.930861390	85930861390
14:39:18.500	2017-07-12 14:39:18.500000000	2017-07-12 14:40:44.455092502	85955092502
14:39:19.500	2017-07-12 14:39:19.500000000	2017-07-12 14:40:45.454068568	85954068568
14:39:20.000	2017-07-12 14:39:20.000000000	2017-07-12 14:40:45.942345490	85942345490
14:39:20.500	2017-07-12 14:39:20.500000000	2017-07-12 14:40:46.436587173	85936587173
14:39:22.000	2017-07-12 14:39:22.000000000	2017-07-12 14:40:47.949333735	85949333735
14:39:22.500	2017-07-12 14:39:22.500000000	2017-07-12 14:40:48.436902353	85936902353
14:39:23.000	2017-07-12 14:39:23.000000000	2017-07-12 14:40:48.954306764	85954306764
14:39:24.000	2017-07-12 14:39:24.000000000	2017-07-12 14:40:49.930283011	85930283011
14:39:25.000	2017-07-12 14:39:25.000000000	2017-07-12 14:40:50.935943204	85935943204
14:39:26.000	2017-07-12 14:39:26.000000000	2017-07-12 14:40:51.947802638	85947802638
14:39:27.500	2017-07-12 14:39:27.500000000	2017-07-12 14:40:53.436510559	85936510559
14:39:28.000	2017-07-12 14:39:28.000000000	2017-07-12 14:40:53.936259647	85936259647
14:39:28.500	2017-07-12 14:39:28.500000000	2017-07-12 14:40:54.436577323	85936577323
14:39:29.500	2017-07-12 14:39:29.500000000	2017-07-12 14:40:55.438831066	85938831066
14:39:30.000	2017-07-12 14:39:30.000000000	2017-07-12 14:40:55.936398673	85936398673
14:39:30.500	2017-07-12 14:39:30.500000000	2017-07-12 14:40:56.438878543	85938878543
14:39:31.000	2017-07-12 14:39:31.000000000	2017-07-12 14:40:56.932996485	85932996485
14:39:31.500	2017-07-12 14:39:31.500000000	2017-07-12 14:40:57.445762350	85945762350
14:39:32.000	2017-07-12 14:39:32.000000000	2017-07-12 14:40:57.956840210	85956840210
14:39:32.500	2017-07-12 14:39:32.500000000	2017-07-12 14:40:58.454014456	85954014456
14:39:33.000	2017-07-12 14:39:33.000000000	2017-07-12 14:40:58.946972088	85946972088
14:39:33.500	2017-07-12 14:39:33.500000000	2017-07-12 14:40:59.447483668	85947483668
14:39:34.000	2017-07-12 14:39:34.000000000	2017-07-12 14:40:59.952816272	85952816272
14:39:34.500	2017-07-12 14:39:34.500000000	2017-07-12 14:41:00.436951847	85936951847
14:39:35.000	2017-07-12 14:39:35.000000000	2017-07-12 14:41:00.955980215	85955980215
14:39:35.500	2017-07-12 14:39:35.500000000	2017-07-12 14:41:01.448510568	85948510568
14:39:37.500	2017-07-12 14:39:37.500000000	2017-07-12 14:41:03.445800979	85945800979
14:39:38.000	2017-07-12 14:39:38.000000000	2017-07-12 14:41:03.948013696	85948013696
14:39:38.500	2017-07-12 14:39:38.500000000	2017-07-12 14:41:04.436491982	85936491982
14:39:39.000	2017-07-12 14:39:39.000000000	2017-07-12 14:41:04.943790271	85943790271
14:39:40.500	2017-07-12 14:39:40.500000000	2017-07-12 14:41:06.451491424	85951491424
14:39:41.000	2017-07-12 14:39:41.000000000	2017-07-12 14:41:06.948670907	85948670907
14:39:41.500	2017-07-12 14:39:41.500000000	2017-07-12 14:41:07.443634228	85943634228
14:39:42.000	2017-07-12 14:39:42.000000000	2017-07-12 14:41:07.936171523	85936171523
14:39:45.000	2017-07-12 14:39:45.000000000	2017-07-12 14:41:10.936081362	85936081362
14:39:45.500	2017-07-12 14:39:45.500000000	2017-07-12 14:41:11.439411346	85939411346
14:39:46.500	2017-07-12 14:39:46.500000000	2017-07-12 14:41:12.436387161	85936387161
14:39:47.500	2017-07-12 14:39:47.500000000	2017-07-12 14:41:13.439512126	85939512126
14:39:48.000	2017-07-12 14:39:48.000000000	2017-07-12 14:41:13.944917275	85944917275
14:39:48.500	2017-07-12 14:39:48.500000000	2017-07-12 14:41:14.436485058	85936485058
14:39:49.000	2017-07-12 14:39:49.000000000	2017-07-12 14:41:14.955487624	85955487624
14:39:49.500	2017-07-12 14:39:49.500000000	2017-07-12 14:41:15.450041851	85950041851
14:39:50.000	2017-07-12 14:39:50.000000000	2017-07-12 14:41:15.954077099	85954077099
14:39:50.500	2017-07-12 14:39:50.500000000	2017-07-12 14:41:16.448131754	85948131754
14:39:51.000	2017-07-12 14:39:51.000000000	2017-07-12 14:41:16.933142138	85933142138
14:39:51.500	2017-07-12 14:39:51.500000000	2017-07-12 14:41:17.458241464	85958241464
14:39:52.000	2017-07-12 14:39:52.000000000	2017-07-12 14:41:17.947351595	85947351595
14:39:52.500	2017-07-12 14:39:52.500000000	2017-07-12 14:41:18.438520321	85938520321
14:39:53.000	2017-07-12 14:39:53.000000000	2017-07-12 14:41:18.939858001	85939858001
14:39:53.500	2017-07-12 14:39:53.500000000	2017-07-12 14:41:19.452622672	85952622672
14:39:54.000	2017-07-12 14:39:54.000000000	2017-07-12 14:41:19.935235075	85935235075
14:39:55.000	2017-07-12 14:39:55.000000000	2017-07-12 14:41:20.959890722	85959890722
14:39:55.500	2017-07-12 14:39:55.500000000	2017-07-12 14:41:21.459702003	85959702003
14:39:56.000	2017-07-12 14:39:56.000000000	2017-07-12 14:41:21.940480156	85940480156
14:39:56.500	2017-07-12 14:39:56.500000000	2017-07-12 14:41:22.435074020	85935074020
14:39:57.000	2017-07-12 14:39:57.000000000	2017-07-12 14:41:22.940379652	85940379652
14:39:57.500	2017-07-12 14:39:57.500000000	2017-07-12 14:41:23.433141693	85933141693
14:39:58.500	2017-07-12 14:39:58.500000000	2017-07-12 14:41:24.449773652	85949773652
14:39:59.000	2017-07-12 14:39:59.000000000	2017-07-12 14:41:24.931353613	85931353613
14:39:59.500	2017-07-12 14:39:59.500000000	2017-07-12 14:41:25.432080494	85932080494
14:40:00.000	2017-07-12 14:40:00.000000000	2017-07-12 14:41:25.947978278	85947978278
14:40:00.500	2017-07-12 14:40:00.500000000	2017-07-12 14:41:26.432189445	85932189445
14:40:01.000	2017-07-12 14:40:01.000000000	2017-07-12 14:41:26.940667313	85940667313
14:40:01.500	2017-07-12 14:40:01.500000000	2017-07-12 14:41:27.447313114	85947313114
14:40:02.000	2017-07-12 14:40:02.000000000	2017-07-12 14:41:27.936097489	85936097489
14:40:02.500	2017-07-12 14:40:02.500000000	2017-07-12 14:41:28.437648338	85937648338
14:40:03.000	2017-07-12 14:40:03.000000000	2017-07-12 14:41:28.937841319	85937841319
14:40:03.500	2017-07-12 14:40:03.500000000	2017-07-12 14:41:29.440186263	85940186263
14:40:04.000	2017-07-12 14:40:04.000000000	2017-07-12 14:41:29.955685286	85955685286
14:40:04.500	2017-07-12 14:40:04.500000000	2017-07-12 14:41:30.448724258	85948724258
14:40:05.000	2017-07-12 14:40:05.000000000	2017-07-12 14:41:30.944440740	85944440740
14:40:05.500	2017-07-12 14:40:05.500000000	2017-07-12 14:41:31.440813285	85940813285
14:40:06.000	2017-07-12 14:40:06.000000000	2017-07-12 14:41:31.953912182	85953912182
14:40:06.500	2017-07-12 14:40:06.500000000	2017-07-12 14:41:32.448745730	85948745730
14:40:07.000	2017-07-12 14:40:07.000000000	2017-07-12 14:41:32.944598378	85944598378
14:40:07.500	2017-07-12 14:40:07.500000000	2017-07-12 14:41:33.452797214	85952797214
14:40:08.000	2017-07-12 14:40:08.000000000	2017-07-12 14:41:33.930413835	85930413835
14:40:08.500	2017-07-12 14:40:08.500000000	2017-07-12 14:41:34.453571224	85953571224
14:40:09.000	2017-07-12 14:40:09.000000000	2017-07-12 14:41:34.931921868	85931921868
14:40:09.500	2017-07-12 14:40:09.500000000	2017-07-12 14:41:35.434182106	85934182106
14:40:10.000	2017-07-12 14:40:10.000000000	2017-07-12 14:41:35.952743716	85952743716
14:40:10.500	2017-07-12 14:40:10.500000000	2017-07-12 14:41:36.454264446	85954264446
14:40:11.000	2017-07-12 14:40:11.000000000	2017-07-12 14:41:36.951188406	85951188406
14:40:11.500	2017-07-12 14:40:11.500000000	2017-07-12 14:41:37.446376556	85946376556
14:40:14.500	2017-07-12 14:40:14.500000000	2017-07-12 14:41:40.442674254	85942674254
14:40:15.500	2017-07-12 14:40:15.500000000	2017-07-12 14:41:41.442731986	85942731986
14:40:16.000	2017-07-12 14:40:16.000000000	2017-07-12 14:41:41.944988660	85944988660
14:40:16.500	2017-07-12 14:40:16.500000000	2017-07-12 14:41:42.445593872	85945593872
14:40:17.000	2017-07-12 14:40:17.000000000	2017-07-12 14:41:42.944466247	85944466247
14:40:18.500	2017-07-12 14:40:18.500000000	2017-07-12 14:41:44.437567210	85937567210
14:40:19.500	2017-07-12 14:40:19.500000000	2017-07-12 14:41:45.437265558	85937265558
14:40:20.000	2017-07-12 14:40:20.000000000	2017-07-12 14:41:45.938810259	85938810259
14:40:21.500	2017-07-12 14:40:21.500000000	2017-07-12 14:41:47.449908860	85949908860
14:40:22.000	2017-07-12 14:40:22.000000000	2017-07-12 14:41:47.959697221	85959697221
14:40:23.000	2017-07-12 14:40:23.000000000	2017-07-12 14:41:48.945269840	85945269840
14:40:24.000	2017-07-12 14:40:24.000000000	2017-07-12 14:41:49.942506269	85942506269
14:40:24.500	2017-07-12 14:40:24.500000000	2017-07-12 14:41:50.438814993	85938814993
14:40:25.000	2017-07-12 14:40:25.000000000	2017-07-12 14:41:50.947254677	85947254677
14:40:26.000	2017-07-12 14:40:26.000000000	2017-07-12 14:41:51.935305601	85935305601
14:40:26.500	2017-07-12 14:40:26.500000000	2017-07-12 14:41:52.454260332	85954260332
14:40:27.000	2017-07-12 14:40:27.000000000	2017-07-12 14:41:52.941923947	85941923947
14:40:27.500	2017-07-12 14:40:27.500000000	2017-07-12 14:41:53.452739379	85952739379
14:40:28.000	2017-07-12 14:40:28.000000000	2017-07-12 14:41:53.950698763	85950698763
14:40:29.500	2017-07-12 14:40:29.500000000	2017-07-12 14:41:55.452905288	85952905288
14:40:30.000	2017-07-12 14:40:30.000000000	2017-07-12 14:41:55.948714169	85948714169
14:40:30.500	2017-07-12 14:40:30.500000000	2017-07-12 14:41:56.457602224	85957602224
14:40:31.000	2017-07-12 14:40:31.000000000	2017-07-12 14:41:56.943205682	85943205682
14:40:31.500	2017-07-12 14:40:31.500000000	2017-07-12 14:41:57.449989518	85949989518
14:40:32.000	2017-07-12 14:40:32.000000000	2017-07-12 14:41:57.962806250	85962806250
14:40:32.500	2017-07-12 14:40:32.500000000	2017-07-12 14:41:58.447695515	85947695515
14:40:34.000	2017-07-12 14:40:34.000000000	2017-07-12 14:41:59.948975056	85948975056
14:40:34.500	2017-07-12 14:40:34.500000000	2017-07-12 14:42:00.443644610	85943644610
14:40:35.500	2017-07-12 14:40:35.500000000	2017-07-12 14:42:01.448740954	85948740954
14:40:36.000	2017-07-12 14:40:36.000000000	2017-07-12 14:42:01.952328016	85952328016
14:40:36.500	2017-07-12 14:40:36.500000000	2017-07-12 14:42:02.431488626	85931488626
14:40:37.500	2017-07-12 14:40:37.500000000	2017-07-12 14:42:03.449004479	85949004479
14:40:38.000	2017-07-12 14:40:38.000000000	2017-07-12 14:42:03.947241250	85947241250
14:40:38.500	2017-07-12 14:40:38.500000000	2017-07-12 14:42:04.438102800	85938102800
14:40:39.500	2017-07-12 14:40:39.500000000	2017-07-12 14:42:05.446378517	85946378517
14:40:40.000	2017-07-12 14:40:40.000000000	2017-07-12 14:42:05.935550041	85935550041
14:40:40.500	2017-07-12 14:40:40.500000000	2017-07-12 14:42:06.431372344	85931372344
14:40:41.000	2017-07-12 14:40:41.000000000	2017-07-12 14:42:06.949877455	85949877455
14:40:41.500	2017-07-12 14:40:41.500000000	2017-07-12 14:42:07.440528645	85940528645
14:40:42.000	2017-07-12 14:40:42.000000000	2017-07-12 14:42:07.939939808	85939939808
14:40:42.500	2017-07-12 14:40:42.500000000	2017-07-12 14:42:08.441933355	85941933355
14:40:43.000	2017-07-12 14:40:43.000000000	2017-07-12 14:42:08.935262204	85935262204
14:40:43.500	2017-07-12 14:40:43.500000000	2017-07-12 14:42:09.438431958	85938431958
14:40:44.000	2017-07-12 14:40:44.000000000	2017-07-12 14:42:09.936696159	85936696159
14:40:44.500	2017-07-12 14:40:44.500000000	2017-07-12 14:42:10.444591075	85944591075
14:40:45.000	2017-07-12 14:40:45.000000000	2017-07-12 14:42:10.945076579	85945076579
14:40:45.500	2017-07-12 14:40:45.500000000	2017-07-12 14:42:11.442061364	85942061364
14:40:46.000	2017-07-12 14:40:46.000000000	2017-07-12 14:42:11.952876669	85952876669
14:40:46.500	2017-07-12 14:40:46.500000000	2017-07-12 14:42:12.440462833	85940462833
14:40:47.000	2017-07-12 14:40:47.000000000	2017-07-12 14:42:12.948083590	85948083590
14:40:47.500	2017-07-12 14:40:47.500000000	2017-07-12 14:42:13.451024679	85951024679
14:40:48.000	2017-07-12 14:40:48.000000000	2017-07-12 14:42:13.953607714	85953607714
14:40:49.000	2017-07-12 14:40:49.000000000	2017-07-12 14:42:14.932502219	85932502219
14:40:49.500	2017-07-12 14:40:49.500000000	2017-07-12 14:42:15.444949180	85944949180
14:40:50.000	2017-07-12 14:40:50.000000000	2017-07-12 14:42:15.941695685	85941695685
14:40:50.500	2017-07-12 14:40:50.500000000	2017-07-12 14:42:16.441248459	85941248459
14:40:51.000	2017-07-12 14:40:51.000000000	2017-07-12 14:42:16.952205143	85952205143
14:40:51.500	2017-07-12 14:40:51.500000000	2017-07-12 14:42:17.436276188	85936276188
