14:37:08.500	2016-03-24 14:37:08.500000000	2016-03-24 14:37:23.582606938	15082606938
14:37:09.000	2016-03-24 14:37:09.000000000	2016-03-24 14:37:24.081378451	15081378451
14:37:09.500	2016-03-24 14:37:09.500000000	2016-03-24 14:37:24.569903223	15069903223
14:37:10.000	2016-03-24 14:37:10.000000000	2016-03-24 14:37:25.093440771	15093440771
14:37:10.500	2016-03-24 14:37:10.500000000	2016-03-24 14:37:25.574920734	15074920734
14:37:11.000	2016-03-24 14:37:11.000000000	2016-03-24 14:37:26.077691078	15077691078
14:37:11.500	2016-03-24 14:37:11.500000000	2016-03-24 14:37:26.575931755	15075931755
14:37:12.000	2016-03-24 14:37:12.000000000	2016-03-24 14:37:27.076080085	15076080085
14:37:12.500	2016-03-24 14:37:12.500000000	2016-03-24 14:37:27.574857020	15074857020
14:37:13.000	2016-03-24 14:37:13.000000000	2016-03-24 14:37:28.072388605	15072388605
14:37:13.500	2016-03-24 14:37:13.500000000	2016-03-24 14:37:28.588450222	15088450222
14:37:14.000	2016-03-24 14:37:14.000000000	2016-03-24 14:37:29.084160804	15084160804
14:37:14.500	2016-03-24 14:37:14.500000000	2016-03-24 14:37:29.589226651	15089226651
14:37:15.000	2016-03-24 14:37:15.000000000	2016-03-24 14:37:30.068721740	15068721740
14:37:15.500	2016-03-24 14:37:15.500000000	2016-03-24 14:37:30.580520810	15080520810
14:37:16.000	2016-03-24 14:37:16.000000000	2016-03-24 14:37:31.088125999	15088125999
14:37:16.500	2016-03-24 14:37:16.500000000	2016-03-24 14:37:31.584255117	15084255117
14:37:17.000	2016-03-24 14:37:17.000000000	2016-03-24 14:37:32.068473829	15068473829
14:37:17.500	2016-03-24 14:37:17.500000000	2016-03-24 14:37:32.582673961	15082673961
14:37:18.000	2016-03-24 14:37:18.000000000	2016-03-24 14:37:33.087190672	15087190672
14:37:18.500	2016-03-24 14:37:18.500000000	2016-03-24 14:37:33.587738750	15087738750
14:37:19.000	2016-03-24 14:37:19.000000000	2016-03-24 14:37:34.080018159	15080018159
14:37:20.000	2016-03-24 14:37:20.000000000	2016-03-24 14:37:35.070597303	15070597303
14:37:20.500	2016-03-24 14:37:20.500000000	2016-03-24 14:37:35.581207379	15081207379
14:37:21.000	2016-03-24 14:37:21.000000000	2016-03-24 14:37:36.084168725	15084168725
14:37:22.500	2016-03-24 14:37:22.500000000	2016-03-24 14:37:37.580729192	15080729192
14:37:23.000	2016-03-24 14:37:23.000000000	2016-03-24 14:37:38.080981186	15080981186
14:37:23.500	2016-03-24 14:37:23.500000000	2016-03-24 14:37:38.568303167	15068303167
14:37:24.000	2016-03-24 14:37:24.000000000	2016-03-24 14:37:39.084339974	15084339974
14:37:24.500	2016-03-24 14:37:24.500000000	2016-03-24 14:37:39.573930701	15073930701
14:37:25.000	2016-03-24 14:37:25.000000000	2016-03-24 14:37:40.086908494	15086908494
14:37:25.500	2016-03-24 14:37:25.500000000	2016-03-24 14:37:40.570208821	15070208821
14:37:26.000	2016-03-24 14:37:26.000000000	2016-03-24 14:37:41.072470898	15072470898
14:37:26.500	2016-03-24 14:37:26.500000000	2016-03-24 14:37:41.581594539	15081594539
14:37:27.000	2016-03-24 14:37:27.000000000	2016-03-24 14:37:42.079682413	15079682413
14:37:27.500	2016-03-24 14:37:27.500000000	2016-03-24 14:37:42.583854364	15083854364
14:37:28.000	2016-03-24 14:37:28.000000000	2016-03-24 14:37:43.069389759	15069389759
14:37:28.500	2016-03-24 14:37:28.500000000	2016-03-24 14:37:43.587614339	15087614339
14:37:29.000	2016-03-24 14:37:29.000000000	2016-03-24 14:37:44.076491764	15076491764
14:37:30.000	2016-03-24 14:37:30.000000000	2016-03-24 14:37:45.074372137	15074372137
14:37:30.500	2016-03-24 14:37:30.500000000	2016-03-24 14:37:45.574424715	15074424715
14:37:31.000	2016-03-24 14:37:31.000000000	2016-03-24 14:37:46.089636470	15089636470
14:37:31.500	2016-03-24 14:37:31.500000000	2016-03-24 14:37:46.588501412	15088501412
14:37:32.000	2016-03-24 14:37:32.000000000	2016-03-24 14:37:47.089525088	15089525088
14:37:32.500	2016-03-24 14:37:32.500000000	2016-03-24 14:37:47.582739264	15082739264
14:37:33.000	2016-03-24 14:37:33.000000000	2016-03-24 14:37:48.085223695	15085223695
14:37:33.500	2016-03-24 14:37:33.500000000	2016-03-24 14:37:48.574272733	15074272733
14:37:34.000	2016-03-24 14:37:34.000000000	2016-03-24 14:37:49.086071127	15086071127
14:37:34.500	2016-03-24 14:37:34.500000000	2016-03-24 14:37:49.577434693	15077434693
14:37:35.000	2016-03-24 14:37:35.000000000	2016-03-24 14:37:50.085841265	15085841265
14:37:35.500	2016-03-24 14:37:35.500000000	2016-03-24 14:37:50.581701097	15081701097
14:37:36.000	2016-03-24 14:37:36.000000000	2016-03-24 14:37:51.069446556	15069446556
14:37:36.500	2016-03-24 14:37:36.500000000	2016-03-24 14:37:51.583297138	15083297138
14:37:37.000	2016-03-24 14:37:37.000000000	2016-03-24 14:37:52.077392728	15077392728
14:37:37.500	2016-03-24 14:37:37.500000000	2016-03-24 14:37:52.583572664	15083572664
14:37:38.000	2016-03-24 14:37:38.000000000	2016-03-24 14:37:53.078773422	15078773422
14:37:38.500	2016-03-24 14:37:38.500000000	2016-03-24 14:37:53.583554266	15083554266
14:37:39.000	2016-03-24 14:37:39.000000000	2016-03-24 14:37:54.088484674	15088484674
14:37:39.500	2016-03-24 14:37:39.500000000	2016-03-24 14:37:54.577610694	15077610694
14:37:40.000	2016-03-24 14:37:40.000000000	2016-03-24 14:37:55.083708266	15083708266
14:37:40.500	2016-03-24 14:37:40.500000000	2016-03-24 14:37:55.573455549	15073455549
14:37:41.000	2016-03-24 14:37:41.000000000	2016-03-24 14:37:56.077517667	15077517667
14:37:41.500	2016-03-24 14:37:41.500000000	2016-03-24 14:37:56.569508439	15069508439
14:37:42.000	2016-03-24 14:37:42.000000000	2016-03-24 14:37:57.071210003	15071210003
14:37:42.500	2016-03-24 14:37:42.500000000	2016-03-24 14:37:57.586453220	15086453220
14:37:43.000	2016-03-24 14:37:43.000000000	2016-03-24 14:37:58.074805996	15074805996
14:37:43.500	2016-03-24 14:37:43.500000000	2016-03-24 14:37:58.573915527	15073915527
14:37:44.000	2016-03-24 14:37:44.000000000	2016-03-24 14:37:59.073612332	15073612332
14:37:44.500	2016-03-24 14:37:44.500000000	2016-03-24 14:37:59.570806343	15070806343
14:37:45.500	2016-03-24 14:37:45.500000000	2016-03-24 14:38:00.572580755	15072580755
14:37:46.000	2016-03-24 14:37:46.000000000	2016-03-24 14:38:01.083070896	15083070896
14:37:46.500	2016-03-24 14:37:46.500000000	2016-03-24 14:38:01.577878417	15077878417
14:37:47.000	2016-03-24 14:37:47.000000000	2016-03-24 14:38:02.076613416	15076613416
14:37:47.500	2016-03-24 14:37:47.500000000	2016-03-24 14:38:02.588860782	15088860782
14:37:48.000	2016-03-24 14:37:48.000000000	2016-03-24 14:38:03.070599252	15070599252
14:37:49.000	2016-03-24 14:37:49.000000000	2016-03-24 14:38:04.070698608	15070698608
14:37:49.500	2016-03-24 14:37:49.500000000	2016-03-24 14:38:04.578486249	15078486249
14:37:50.000	2016-03-24 14:37:50.000000000	2016-03-24 14:38:05.089790128	15089790128
14:37:50.500	2016-03-24 14:37:50.500000000	2016-03-24 14:38:05.587496715	15087496715
14:37:51.500	2016-03-24 14:37:51.500000000	2016-03-24 14:38:06.579566415	15079566415
14:37:52.000	2016-03-24 14:37:52.000000000	2016-03-24 14:38:07.086759787	15086759787
14:37:52.500	2016-03-24 14:37:52.500000000	2016-03-24 14:38:07.573001873	15073001873
14:37:53.000	2016-03-24 14:37:53.000000000	2016-03-24 14:38:08.075685767	15075685767
14:37:53.500	2016-03-24 14:37:53.500000000	2016-03-24 14:38:08.586727291	15086727291
14:37:54.000	2016-03-24 14:37:54.000000000	2016-03-24 14:38:09.088403658	15088403658
14:37:54.500	2016-03-24 14:37:54.500000000	2016-03-24 14:38:09.569999318	15069999318
14:37:55.000	2016-03-24 14:37:55.000000000	2016-03-24 14:38:10.084404418	15084404418
14:37:55.500	2016-03-24 14:37:55.500000000	2016-03-24 14:38:10.576282659	15076282659
14:37:56.000	2016-03-24 14:37:56.000000000	2016-03-24 14:38:11.076938363	15076938363
14:37:56.500	2016-03-24 14:37:56.500000000	2016-03-24 14:38:11.571234445	15071234445
14:37:57.000	2016-03-24 14:37:57.000000000	2016-03-24 14:38:12.082786074	15082786074
14:37:58.500	2016-03-24 14:37:58.500000000	2016-03-24 14:38:13.588039052	15088039052
14:37:59.000	2016-03-24 14:37:59.000000000	2016-03-24 14:38:14.070109180	15070109180
14:37:59.500	2016-03-24 14:37:59.500000000	2016-03-24 14:38:14.570177112	15070177112
14:38:00.500	2016-03-24 14:38:00.500000000	2016-03-24 14:38:15.597377693	15097377693
14:38:01.000	2016-03-24 14:38:01.000000000	2016-03-24 14:38:16.074076074	15074076074
14:38:01.500	2016-03-24 14:38:01.500000000	2016-03-24 14:38:16.569223434	15069223434
14:38:02.000	2016-03-24 14:38:02.000000000	2016-03-24 14:38:17.069970295	15069970295
14:38:02.500	2016-03-24 14:38:02.500000000	2016-03-24 14:38:17.587794199	15087794199
14:38:03.000	2016-03-24 14:38:03.000000000	2016-03-24 14:38:18.077149221	15077149221
14:38:03.500	2016-03-24 14:38:03.500000000	2016-03-24 14:38:18.575438768	15075438768
14:38:04.000	2016-03-24 14:38:04.000000000	2016-03-24 14:38:19.074446596	15074446596
14:38:04.500	2016-03-24 14:38:04.500000000	2016-03-24 14:38:19.584374841	15084374841
14:38:05.000	2016-03-24 14:38:05.000000000	2016-03-24 14:38:20.088420199	15088420199
14:38:05.500	2016-03-24 14:38:05.500000000	2016-03-24 14:38:20.588152455	15088152455
14:38:06.000	2016-03-24 14:38:06.000000000	2016-03-24 14:38:21.093826634	15093826634
14:38:06.500	2016-03-24 14:38:06.500000000	2016-03-24 14:38:21.570003190	15070003190
14:38:07.000	2016-03-24 14:38:07.000000000	2016-03-24 14:38:22.077343294	15077343294
14:38:07.500	2016-03-24 14:38:07.500000000	2016-03-24 14:38:22.568096870	15068096870
14:38:08.000	2016-03-24 14:38:08.000000000	2016-03-24 14:38:23.069863124	15069863124
14:38:08.500	2016-03-24 14:38:08.500000000	2016-03-24 14:38:23.568181138	15068181138
14:38:09.000	2016-03-24 14:38:09.000000000	2016-03-24 14:38:24.077713782	15077713782
14:38:10.000	2016-03-24 14:38:10.000000000	2016-03-24 14:38:25.088760764	15088760764
14:38:10.500	2016-03-24 14:38:10.500000000	2016-03-24 14:38:25.588106514	15088106514
14:38:11.000	2016-03-24 14:38:11.000000000	2016-03-24 14:38:26.082664547	15082664547
14:38:11.500	2016-03-24 14:38:11.500000000	2016-03-24 14:38:26.583356675	15083356675
14:38:12.500	2016-03-24 14:38:12.500000000	2016-03-24 14:38:27.584767735	15084767735
14:38:13.000	2016-03-24 14:38:13.000000000	2016-03-24 14:38:28.082373208	15082373208
14:38:13.500	2016-03-24 14:38:13.500000000	2016-03-24 14:38:28.573903055	15073903055
14:38:14.000	2016-03-24 14:38:14.000000000	2016-03-24 14:38:29.076023654	15076023654
14:38:14.500	2016-03-24 14:38:14.500000000	2016-03-24 14:38:29.581402187	15081402187
14:38:15.000	2016-03-24 14:38:15.000000000	2016-03-24 14:38:30.084762655	15084762655
14:38:15.500	2016-03-24 14:38:15.500000000	2016-03-24 14:38:30.585141365	15085141365
14:38:16.000	2016-03-24 14:38:16.000000000	2016-03-24 14:38:31.089305038	15089305038
14:38:16.500	2016-03-24 14:38:16.500000000	2016-03-24 14:38:31.587588851	15087588851
14:38:18.000	2016-03-24 14:38:18.000000000	2016-03-24 14:38:33.080368096	15080368096
14:38:18.500	2016-03-24 14:38:18.500000000	2016-03-24 14:38:33.588717211	15088717211
14:38:19.000	2016-03-24 14:38:19.000000000	2016-03-24 14:38:34.084437023	15084437023
14:38:19.500	2016-03-24 14:38:19.500000000	2016-03-24 14:38:34.572908834	15072908834
14:38:20.000	2016-03-24 14:38:20.000000000	2016-03-24 14:38:35.078123410	15078123410
14:38:20.500	2016-03-24 14:38:20.500000000	2016-03-24 14:38:35.575834420	15075834420
14:38:21.000	2016-03-24 14:38:21.000000000	2016-03-24 14:38:36.076476918	15076476918
14:38:21.500	2016-03-24 14:38:21.500000000	2016-03-24 14:38:36.576807578	15076807578
14:38:22.000	2016-03-24 14:38:22.000000000	2016-03-24 14:38:37.085080262	15085080262
14:38:22.500	2016-03-24 14:38:22.500000000	2016-03-24 14:38:37.576436957	15076436957
14:38:23.000	2016-03-24 14:38:23.000000000	2016-03-24 14:38:38.079399304	15079399304
14:38:23.500	2016-03-24 14:38:23.500000000	2016-03-24 14:38:38.582651108	15082651108
14:38:24.000	2016-03-24 14:38:24.000000000	2016-03-24 14:38:39.084521236	15084521236
14:38:24.500	2016-03-24 14:38:24.500000000	2016-03-24 14:38:39.579427108	15079427108
14:38:25.000	2016-03-24 14:38:25.000000000	2016-03-24 14:38:40.093532114	15093532114
14:38:25.500	2016-03-24 14:38:25.500000000	2016-03-24 14:38:40.577300574	15077300574
14:38:26.000	2016-03-24 14:38:26.000000000	2016-03-24 14:38:41.094247072	15094247072
14:38:26.500	2016-03-24 14:38:26.500000000	2016-03-24 14:38:41.586008307	15086008307
14:38:27.000	2016-03-24 14:38:27.000000000	2016-03-24 14:38:42.091088250	15091088250
14:38:27.500	2016-03-24 14:38:27.500000000	2016-03-24 14:38:42.586075341	15086075341
14:38:28.000	2016-03-24 14:38:28.000000000	2016-03-24 14:38:43.089500253	15089500253
14:38:28.500	2016-03-24 14:38:28.500000000	2016-03-24 14:38:43.574267823	15074267823
14:38:29.000	2016-03-24 14:38:29.000000000	2016-03-24 14:38:44.076615952	15076615952
14:38:29.500	2016-03-24 14:38:29.500000000	2016-03-24 14:38:44.577612976	15077612976
14:38:30.500	2016-03-24 14:38:30.500000000	2016-03-24 14:38:45.589855743	15089855743
14:38:31.000	2016-03-24 14:38:31.000000000	2016-03-24 14:38:46.090228643	15090228643
14:38:31.500	2016-03-24 14:38:31.500000000	2016-03-24 14:38:46.569330264	15069330264
14:38:32.000	2016-03-24 14:38:32.000000000	2016-03-24 14:38:47.071926932	15071926932
14:38:32.500	2016-03-24 14:38:32.500000000	2016-03-24 14:38:47.571241707	15071241707
14:38:33.000	2016-03-24 14:38:33.000000000	2016-03-24 14:38:48.082173306	15082173306
14:38:33.500	2016-03-24 14:38:33.500000000	2016-03-24 14:38:48.574890280	15074890280
14:38:34.000	2016-03-24 14:38:34.000000000	2016-03-24 14:38:49.093472160	15093472160
14:38:34.500	2016-03-24 14:38:34.500000000	2016-03-24 14:38:49.589572136	15089572136
14:38:35.000	2016-03-24 14:38:35.000000000	2016-03-24 14:38:50.075949863	15075949863
14:38:35.500	2016-03-24 14:38:35.500000000	2016-03-24 14:38:50.591267145	15091267145
14:38:36.000	2016-03-24 14:38:36.000000000	2016-03-24 14:38:51.075461148	15075461148
14:38:36.500	2016-03-24 14:38:36.500000000	2016-03-24 14:38:51.579254373	15079254373
14:38:37.000	2016-03-24 14:38:37.000000000	2016-03-24 14:38:52.078496989	15078496989
14:38:37.500	2016-03-24 14:38:37.500000000	2016-03-24 14:38:52.572154077	15072154077
14:38:38.000	2016-03-24 14:38:38.000000000	2016-03-24 14:38:53.076359562	15076359562
14:38:38.500	2016-03-24 14:38:38.500000000	2016-03-24 14:38:53.593515431	15093515431
14:38:39.000	2016-03-24 14:38:39.000000000	2016-03-24 14:38:54.083308274	15083308274
14:38:39.500	2016-03-24 14:38:39.500000000	2016-03-24 14:38:54.570815693	15070815693
14:38:40.000	2016-03-24 14:38:40.000000000	2016-03-24 14:38:55.077466183	15077466183
14:38:40.500	2016-03-24 14:38:40.500000000	2016-03-24 14:38:55.590404138	15090404138
14:38:41.000	2016-03-24 14:38:41.000000000	2016-03-24 14:38:56.077208027	15077208027
14:38:41.500	2016-03-24 14:38:41.500000000	2016-03-24 14:38:56.578358471	15078358471
14:38:42.000	2016-03-24 14:38:42.000000000	2016-03-24 14:38:57.089616081	15089616081
14:38:42.500	2016-03-24 14:38:42.500000000	2016-03-24 14:38:57.580011913	15080011913
14:38:43.000	2016-03-24 14:38:43.000000000	2016-03-24 14:38:58.082366989	15082366989
14:38:43.500	2016-03-24 14:38:43.500000000	2016-03-24 14:38:58.584999773	15084999773
14:38:44.000	2016-03-24 14:38:44.000000000	2016-03-24 14:38:59.087443663	15087443663
14:38:44.500	2016-03-24 14:38:44.500000000	2016-03-24 14:38:59.581594043	15081594043
14:38:45.000	2016-03-24 14:38:45.000000000	2016-03-24 14:39:00.070899733	15070899733
14:38:45.500	2016-03-24 14:38:45.500000000	2016-03-24 14:39:00.584399532	15084399532
14:38:46.000	2016-03-24 14:38:46.000000000	2016-03-24 14:39:01.076071045	15076071045
14:38:46.500	2016-03-24 14:38:46.500000000	2016-03-24 14:39:01.579175506	15079175506
14:38:47.000	2016-03-24 14:38:47.000000000	2016-03-24 14:39:02.091579700	15091579700
14:38:47.500	2016-03-24 14:38:47.500000000	2016-03-24 14:39:02.582283906	15082283906
14:38:48.000	2016-03-24 14:38:48.000000000	2016-03-24 14:39:03.089802141	15089802141
14:38:48.500	2016-03-24 14:38:48.500000000	2016-03-24 14:39:03.575668983	15075668983
14:38:49.000	2016-03-24 14:38:49.000000000	2016-03-24 14:39:04.086728383	15086728383
14:38:49.500	2016-03-24 14:38:49.500000000	2016-03-24 14:39:04.597698662	15097698662
14:38:50.000	2016-03-24 14:38:50.000000000	2016-03-24 14:39:05.079927500	15079927500
14:38:50.500	2016-03-24 14:38:50.500000000	2016-03-24 14:39:05.585791205	15085791205
14:38:51.000	2016-03-24 14:38:51.000000000	2016-03-24 14:39:06.088685777	15088685777
14:38:51.500	2016-03-24 14:38:51.500000000	2016-03-24 14:39:06.576471898	15076471898
14:38:52.000	2016-03-24 14:38:52.000000000	2016-03-24 14:39:07.076026448	15076026448
14:38:52.500	2016-03-24 14:38:52.500000000	2016-03-24 14:39:07.573250490	15073250490
14:38:53.000	2016-03-24 14:38:53.000000000	2016-03-24 14:39:08.078260447	15078260447
14:38:53.500	2016-03-24 14:38:53.500000000	2016-03-24 14:39:08.593858590	15093858590
14:38:54.000	2016-03-24 14:38:54.000000000	2016-03-24 14:39:09.090105251	15090105251
14:38:54.500	2016-03-24 14:38:54.500000000	2016-03-24 14:39:09.582614083	15082614083
14:38:55.000	2016-03-24 14:38:55.000000000	2016-03-24 14:39:10.080270515	15080270515
14:38:55.500	2016-03-24 14:38:55.500000000	2016-03-24 14:39:10.578189804	15078189804
14:38:56.000	2016-03-24 14:38:56.000000000	2016-03-24 14:39:11.075101025	15075101025
14:38:56.500	2016-03-24 14:38:56.500000000	2016-03-24 14:39:11.582170021	15082170021
14:38:57.000	2016-03-24 14:38:57.000000000	2016-03-24 14:39:12.085114807	15085114807
14:38:57.500	2016-03-24 14:38:57.500000000	2016-03-24 14:39:12.587353853	15087353853
14:38:58.000	2016-03-24 14:38:58.000000000	2016-03-24 14:39:13.081189940	15081189940
14:38:58.500	2016-03-24 14:38:58.500000000	2016-03-24 14:39:13.585071080	15085071080
14:38:59.000	2016-03-24 14:38:59.000000000	2016-03-24 14:39:14.076916430	15076916430
14:38:59.500	2016-03-24 14:38:59.500000000	2016-03-24 14:39:14.583300136	15083300136
14:39:00.000	2016-03-24 14:39:00.000000000	2016-03-24 14:39:15.081099428	15081099428
14:39:00.500	2016-03-24 14:39:00.500000000	2016-03-24 14:39:15.581169581	15081169581
14:39:01.000	2016-03-24 14:39:01.000000000	2016-03-24 14:39:16.084419563	15084419563
14:39:01.500	2016-03-24 14:39:01.500000000	2016-03-24 14:39:16.599309898	15099309898
14:39:02.000	2016-03-24 14:39:02.000000000	2016-03-24 14:39:17.088021302	15088021302
14:39:02.500	2016-03-24 14:39:02.500000000	2016-03-24 14:39:17.571836110	15071836110
14:39:03.000	2016-03-24 14:39:03.000000000	2016-03-24 14:39:18.083464479	15083464479
14:39:03.500	2016-03-24 14:39:03.500000000	2016-03-24 14:39:18.582429170	15082429170
14:39:04.000	2016-03-24 14:39:04.000000000	2016-03-24 14:39:19.071941452	15071941452
14:39:04.500	2016-03-24 14:39:04.500000000	2016-03-24 14:39:19.581185264	15081185264
14:39:05.000	2016-03-24 14:39:05.000000000	2016-03-24 14:39:20.086277800	15086277800
14:39:05.500	2016-03-24 14:39:05.500000000	2016-03-24 14:39:20.572702365	15072702365
14:39:06.000	2016-03-24 14:39:06.000000000	2016-03-24 14:39:21.077491869	15077491869
14:39:07.000	2016-03-24 14:39:07.000000000	2016-03-24 14:39:22.089065282	15089065282
14:39:07.500	2016-03-24 14:39:07.500000000	2016-03-24 14:39:22.587624193	15087624193
14:39:08.000	2016-03-24 14:39:08.000000000	2016-03-24 14:39:23.084754912	15084754912
14:39:08.500	2016-03-24 14:39:08.500000000	2016-03-24 14:39:23.594382036	15094382036
14:39:09.000	2016-03-24 14:39:09.000000000	2016-03-24 14:39:24.072864048	15072864048
14:39:09.500	2016-03-24 14:39:09.500000000	2016-03-24 14:39:24.597981740	15097981740
14:39:10.000	2016-03-24 14:39:10.000000000	2016-03-24 14:39:25.079933383	15079933383
14:39:10.500	2016-03-24 14:39:10.500000000	2016-03-24 14:39:25.578625984	15078625984
14:39:11.000	2016-03-24 14:39:11.000000000	2016-03-24 14:39:26.087599726	15087599726
14:39:11.500	2016-03-24 14:39:11.500000000	2016-03-24 14:39:26.571773426	15071773426
14:39:12.000	2016-03-24 14:39:12.000000000	2016-03-24 14:39:27.088419446	15088419446
14:39:12.500	2016-03-24 14:39:12.500000000	2016-03-24 14:39:27.581858335	15081858335
14:39:13.000	2016-03-24 14:39:13.000000000	2016-03-24 14:39:28.072267163	15072267163
14:39:13.500	2016-03-24 14:39:13.500000000	2016-03-24 14:39:28.575989148	15075989148
14:39:14.000	2016-03-24 14:39:14.000000000	2016-03-24 14:39:29.078907121	15078907121
14:39:14.500	2016-03-24 14:39:14.500000000	2016-03-24 14:39:29.577215982	15077215982
14:39:15.000	2016-03-24 14:39:15.000000000	2016-03-24 14:39:30.095427249	15095427249
14:39:15.500	2016-03-24 14:39:15.500000000	2016-03-24 14:39:30.588524769	15088524769
14:39:16.000	2016-03-24 14:39:16.000000000	2016-03-24 14:39:31.088220349	15088220349
14:39:16.500	2016-03-24 14:39:16.500000000	2016-03-24 14:39:31.577279299	15077279299
14:39:17.000	2016-03-24 14:39:17.000000000	2016-03-24 14:39:32.082023037	15082023037
14:39:17.500	2016-03-24 14:39:17.500000000	2016-03-24 14:39:32.573120917	15073120917
14:39:18.000	2016-03-24 14:39:18.000000000	2016-03-24 14:39:33.092041896	15092041896
14:39:18.500	2016-03-24 14:39:18.500000000	2016-03-24 14:39:33.572198473	15072198473
14:39:19.000	2016-03-24 14:39:19.000000000	2016-03-24 14:39:34.088745988	15088745988
14:39:19.500	2016-03-24 14:39:19.500000000	2016-03-24 14:39:34.577484263	15077484263
14:39:20.000	2016-03-24 14:39:20.000000000	2016-03-24 14:39:35.083784622	15083784622
14:39:20.500	2016-03-24 14:39:20.500000000	2016-03-24 14:39:35.580773564	15080773564
14:39:21.000	2016-03-24 14:39:21.000000000	2016-03-24 14:39:36.071513191	15071513191
14:39:21.500	2016-03-24 14:39:21.500000000	2016-03-24 14:39:36.582818886	15082818886
14:39:22.000	2016-03-24 14:39:22.000000000	2016-03-24 14:39:37.081915284	15081915284
14:39:22.500	2016-03-24 14:39:22.500000000	2016-03-24 14:39:37.579736167	15079736167
14:39:23.000	2016-03-24 14:39:23.000000000	2016-03-24 14:39:38.080594887	15080594887
14:39:24.000	2016-03-24 14:39:24.000000000	2016-03-24 14:39:39.080746298	15080746298
14:39:24.500	2016-03-24 14:39:24.500000000	2016-03-24 14:39:39.598514427	15098514427
14:39:25.000	2016-03-24 14:39:25.000000000	2016-03-24 14:39:40.087596266	15087596266
14:39:25.500	2016-03-24 14:39:25.500000000	2016-03-24 14:39:40.579799277	15079799277
14:39:26.000	2016-03-24 14:39:26.000000000	2016-03-24 14:39:41.073412375	15073412375
14:39:27.000	2016-03-24 14:39:27.000000000	2016-03-24 14:39:42.084680733	15084680733
14:39:28.000	2016-03-24 14:39:28.000000000	2016-03-24 14:39:43.079859908	15079859908
14:39:28.500	2016-03-24 14:39:28.500000000	2016-03-24 14:39:43.584852830	15084852830
14:39:29.000	2016-03-24 14:39:29.000000000	2016-03-24 14:39:44.078563704	15078563704
14:39:29.500	2016-03-24 14:39:29.500000000	2016-03-24 14:39:44.582318844	15082318844
14:39:30.000	2016-03-24 14:39:30.000000000	2016-03-24 14:39:45.074529718	15074529718
14:39:30.500	2016-03-24 14:39:30.500000000	2016-03-24 14:39:45.583473022	15083473022
14:39:31.000	2016-03-24 14:39:31.000000000	2016-03-24 14:39:46.090808902	15090808902
14:39:31.500	2016-03-24 14:39:31.500000000	2016-03-24 14:39:46.578419339	15078419339
14:39:32.000	2016-03-24 14:39:32.000000000	2016-03-24 14:39:47.080678097	15080678097
14:39:32.500	2016-03-24 14:39:32.500000000	2016-03-24 14:39:47.574582484	15074582484
14:39:33.000	2016-03-24 14:39:33.000000000	2016-03-24 14:39:48.079714452	15079714452
14:39:33.500	2016-03-24 14:39:33.500000000	2016-03-24 14:39:48.571265392	15071265392
14:39:34.000	2016-03-24 14:39:34.000000000	2016-03-24 14:39:49.086558856	15086558856
14:39:34.500	2016-03-24 14:39:34.500000000	2016-03-24 14:39:49.589671628	15089671628
14:39:35.000	2016-03-24 14:39:35.000000000	2016-03-24 14:39:50.072971559	15072971559
14:39:35.500	2016-03-24 14:39:35.500000000	2016-03-24 14:39:50.581968664	15081968664
14:39:36.000	2016-03-24 14:39:36.000000000	2016-03-24 14:39:51.072551579	15072551579
14:39:36.500	2016-03-24 14:39:36.500000000	2016-03-24 14:39:51.581089257	15081089257
14:39:37.000	2016-03-24 14:39:37.000000000	2016-03-24 14:39:52.085696809	15085696809
14:39:37.500	2016-03-24 14:39:37.500000000	2016-03-24 14:39:52.588192150	15088192150
14:39:38.000	2016-03-24 14:39:38.000000000	2016-03-24 14:39:53.087549625	15087549625
14:39:38.500	2016-03-24 14:39:38.500000000	2016-03-24 14:39:53.586752394	15086752394
14:39:39.000	2016-03-24 14:39:39.000000000	2016-03-24 14:39:54.071618263	15071618263
14:39:39.500	2016-03-24 14:39:39.500000000	2016-03-24 14:39:54.576119489	15076119489
14:39:40.000	2016-03-24 14:39:40.000000000	2016-03-24 14:39:55.077698442	15077698442
14:39:40.500	2016-03-24 14:39:40.500000000	2016-03-24 14:39:55.587421992	15087421992
14:39:41.000	2016-03-24 14:39:41.000000000	2016-03-24 14:39:56.077754999	15077754999
14:39:41.500	2016-03-24 14:39:41.500000000	2016-03-24 14:39:56.591220032	15091220032
14:39:42.000	2016-03-24 14:39:42.000000000	2016-03-24 14:39:57.092078698	15092078698
14:39:42.500	2016-03-24 14:39:42.500000000	2016-03-24 14:39:57.591711487	15091711487
14:39:43.000	2016-03-24 14:39:43.000000000	2016-03-24 14:39:58.096423691	15096423691
14:39:43.500	2016-03-24 14:39:43.500000000	2016-03-24 14:39:58.573640816	15073640816
14:39:44.000	2016-03-24 14:39:44.000000000	2016-03-24 14:39:59.089935686	15089935686
14:39:44.500	2016-03-24 14:39:44.500000000	2016-03-24 14:39:59.580481731	15080481731
14:39:45.000	2016-03-24 14:39:45.000000000	2016-03-24 14:40:00.075816260	15075816260
14:39:45.500	2016-03-24 14:39:45.500000000	2016-03-24 14:40:00.589095409	15089095409
14:39:46.000	2016-03-24 14:39:46.000000000	2016-03-24 14:40:01.089299020	15089299020
