11:19:42.500	2016-03-09 11:19:42.500000000	2016-03-09 11:19:57.005801991	14505801991
11:19:43.500	2016-03-09 11:19:43.500000000	2016-03-09 11:19:57.992892009	14492892009
11:19:44.000	2016-03-09 11:19:44.000000000	2016-03-09 11:19:58.477337800	14477337800
11:19:44.500	2016-03-09 11:19:44.500000000	2016-03-09 11:19:58.992050779	14492050779
11:19:45.000	2016-03-09 11:19:45.000000000	2016-03-09 11:19:59.480526824	14480526824
11:19:45.500	2016-03-09 11:19:45.500000000	2016-03-09 11:19:59.989159806	14489159806
11:19:46.000	2016-03-09 11:19:46.000000000	2016-03-09 11:20:00.476532588	14476532588
11:19:46.500	2016-03-09 11:19:46.500000000	2016-03-09 11:20:00.990575481	14490575481
11:19:47.000	2016-03-09 11:19:47.000000000	2016-03-09 11:20:01.498624921	14498624921
11:19:47.500	2016-03-09 11:19:47.500000000	2016-03-09 11:20:01.976560315	14476560315
11:19:48.000	2016-03-09 11:19:48.000000000	2016-03-09 11:20:02.509732135	14509732135
11:19:50.500	2016-03-09 11:19:50.500000000	2016-03-09 11:20:04.997454312	14497454312
11:19:51.000	2016-03-09 11:19:51.000000000	2016-03-09 11:20:05.491237647	14491237647
11:19:51.500	2016-03-09 11:19:51.500000000	2016-03-09 11:20:05.999231140	14499231140
11:19:52.000	2016-03-09 11:19:52.000000000	2016-03-09 11:20:06.484870479	14484870479
11:19:52.500	2016-03-09 11:19:52.500000000	2016-03-09 11:20:06.978683803	14478683803
11:19:55.500	2016-03-09 11:19:55.500000000	2016-03-09 11:20:09.988053892	14488053892
11:19:56.000	2016-03-09 11:19:56.000000000	2016-03-09 11:20:10.494931042	14494931042
11:19:56.500	2016-03-09 11:19:56.500000000	2016-03-09 11:20:10.997758156	14497758156
11:19:57.000	2016-03-09 11:19:57.000000000	2016-03-09 11:20:11.488404239	14488404239
11:19:57.500	2016-03-09 11:19:57.500000000	2016-03-09 11:20:11.984859552	14484859552
11:19:58.500	2016-03-09 11:19:58.500000000	2016-03-09 11:20:12.994068142	14494068142
11:19:59.500	2016-03-09 11:19:59.500000000	2016-03-09 11:20:13.995083775	14495083775
11:20:00.000	2016-03-09 11:20:00.000000000	2016-03-09 11:20:14.486972089	14486972089
11:20:01.000	2016-03-09 11:20:01.000000000	2016-03-09 11:20:15.482862748	14482862748
11:20:01.500	2016-03-09 11:20:01.500000000	2016-03-09 11:20:15.982113349	14482113349
11:20:02.500	2016-03-09 11:20:02.500000000	2016-03-09 11:20:16.993980337	14493980337
11:20:04.000	2016-03-09 11:20:04.000000000	2016-03-09 11:20:18.485767278	14485767278
11:20:04.500	2016-03-09 11:20:04.500000000	2016-03-09 11:20:18.989744806	14489744806
11:20:05.000	2016-03-09 11:20:05.000000000	2016-03-09 11:20:19.477721848	14477721848
11:20:05.500	2016-03-09 11:20:05.500000000	2016-03-09 11:20:20.010272598	14510272598
11:20:06.000	2016-03-09 11:20:06.000000000	2016-03-09 11:20:20.493825413	14493825413
11:20:06.500	2016-03-09 11:20:06.500000000	2016-03-09 11:20:20.997866594	14497866594
11:20:07.000	2016-03-09 11:20:07.000000000	2016-03-09 11:20:21.495420125	14495420125
11:20:07.500	2016-03-09 11:20:07.500000000	2016-03-09 11:20:21.985079531	14485079531
11:20:08.000	2016-03-09 11:20:08.000000000	2016-03-09 11:20:22.494265904	14494265904
11:20:10.000	2016-03-09 11:20:10.000000000	2016-03-09 11:20:24.489831793	14489831793
11:20:11.000	2016-03-09 11:20:11.000000000	2016-03-09 11:20:25.491035572	14491035572
11:20:13.000	2016-03-09 11:20:13.000000000	2016-03-09 11:20:27.480811561	14480811561
11:20:13.500	2016-03-09 11:20:13.500000000	2016-03-09 11:20:27.989420165	14489420165
11:20:14.500	2016-03-09 11:20:14.500000000	2016-03-09 11:20:28.988045494	14488045494
11:20:15.000	2016-03-09 11:20:15.000000000	2016-03-09 11:20:29.502927287	14502927287
11:20:15.500	2016-03-09 11:20:15.500000000	2016-03-09 11:20:29.996374054	14496374054
11:20:16.000	2016-03-09 11:20:16.000000000	2016-03-09 11:20:30.477524336	14477524336
11:20:18.000	2016-03-09 11:20:18.000000000	2016-03-09 11:20:32.492504996	14492504996
11:20:18.500	2016-03-09 11:20:18.500000000	2016-03-09 11:20:32.978603671	14478603671
11:20:25.500	2016-03-09 11:20:25.500000000	2016-03-09 11:20:39.997719264	14497719264
11:20:33.000	2016-03-09 11:20:33.000000000	2016-03-09 11:20:47.498605831	14498605831
11:20:35.000	2016-03-09 11:20:35.000000000	2016-03-09 11:20:49.488407588	14488407588
11:20:35.500	2016-03-09 11:20:35.500000000	2016-03-09 11:20:49.999942786	14499942786
11:20:37.000	2016-03-09 11:20:37.000000000	2016-03-09 11:20:51.493629986	14493629986
11:20:37.500	2016-03-09 11:20:37.500000000	2016-03-09 11:20:51.998699012	14498699012
11:20:38.000	2016-03-09 11:20:38.000000000	2016-03-09 11:20:52.482457769	14482457769
11:20:38.500	2016-03-09 11:20:38.500000000	2016-03-09 11:20:52.987131196	14487131196
11:20:39.000	2016-03-09 11:20:39.000000000	2016-03-09 11:20:53.480737980	14480737980
11:20:39.500	2016-03-09 11:20:39.500000000	2016-03-09 11:20:53.988661761	14488661761
11:20:40.000	2016-03-09 11:20:40.000000000	2016-03-09 11:20:54.488971726	14488971726
11:20:40.500	2016-03-09 11:20:40.500000000	2016-03-09 11:20:54.990165631	14490165631
11:20:41.000	2016-03-09 11:20:41.000000000	2016-03-09 11:20:55.485431486	14485431486
11:20:41.500	2016-03-09 11:20:41.500000000	2016-03-09 11:20:55.986268220	14486268220
11:20:42.000	2016-03-09 11:20:42.000000000	2016-03-09 11:20:56.479684197	14479684197
11:20:44.000	2016-03-09 11:20:44.000000000	2016-03-09 11:20:58.503939336	14503939336
11:20:45.000	2016-03-09 11:20:45.000000000	2016-03-09 11:20:59.486758268	14486758268
11:20:45.500	2016-03-09 11:20:45.500000000	2016-03-09 11:20:59.994863324	14494863324
11:20:46.500	2016-03-09 11:20:46.500000000	2016-03-09 11:21:00.993283970	14493283970
11:20:48.500	2016-03-09 11:20:48.500000000	2016-03-09 11:21:02.989660049	14489660049
11:20:49.000	2016-03-09 11:20:49.000000000	2016-03-09 11:21:03.481282729	14481282729
11:20:49.500	2016-03-09 11:20:49.500000000	2016-03-09 11:21:03.984384121	14484384121
11:20:50.000	2016-03-09 11:20:50.000000000	2016-03-09 11:21:04.479827216	14479827216
11:20:50.500	2016-03-09 11:20:50.500000000	2016-03-09 11:21:04.993763636	14493763636
11:20:51.000	2016-03-09 11:20:51.000000000	2016-03-09 11:21:05.493426704	14493426704
11:20:51.500	2016-03-09 11:20:51.500000000	2016-03-09 11:21:05.995849281	14495849281
11:20:52.000	2016-03-09 11:20:52.000000000	2016-03-09 11:21:06.483546350	14483546350
11:20:52.500	2016-03-09 11:20:52.500000000	2016-03-09 11:21:06.992736358	14492736358
11:20:53.000	2016-03-09 11:20:53.000000000	2016-03-09 11:21:07.489360816	14489360816
11:20:53.500	2016-03-09 11:20:53.500000000	2016-03-09 11:21:08.007259245	14507259245
11:20:55.000	2016-03-09 11:20:55.000000000	2016-03-09 11:21:09.480651295	14480651295
11:20:55.500	2016-03-09 11:20:55.500000000	2016-03-09 11:21:09.983638737	14483638737
11:20:56.000	2016-03-09 11:20:56.000000000	2016-03-09 11:21:10.500170673	14500170673
11:20:56.500	2016-03-09 11:20:56.500000000	2016-03-09 11:21:10.992065938	14492065938
11:20:57.500	2016-03-09 11:20:57.500000000	2016-03-09 11:21:11.992599570	14492599570
11:20:58.000	2016-03-09 11:20:58.000000000	2016-03-09 11:21:12.492424837	14492424837
11:20:58.500	2016-03-09 11:20:58.500000000	2016-03-09 11:21:13.001116812	14501116812
11:20:59.000	2016-03-09 11:20:59.000000000	2016-03-09 11:21:13.488227450	14488227450
11:20:59.500	2016-03-09 11:20:59.500000000	2016-03-09 11:21:13.988293376	14488293376
11:21:00.000	2016-03-09 11:21:00.000000000	2016-03-09 11:21:14.487958791	14487958791
11:21:00.500	2016-03-09 11:21:00.500000000	2016-03-09 11:21:15.006792353	14506792353
11:21:02.000	2016-03-09 11:21:02.000000000	2016-03-09 11:21:16.480169445	14480169445
11:21:02.500	2016-03-09 11:21:02.500000000	2016-03-09 11:21:16.991603895	14491603895
11:21:06.000	2016-03-09 11:21:06.000000000	2016-03-09 11:21:20.493885486	14493885486
11:21:09.500	2016-03-09 11:21:09.500000000	2016-03-09 11:21:23.980035905	14480035905
11:21:10.000	2016-03-09 11:21:10.000000000	2016-03-09 11:21:24.492200886	14492200886
11:21:11.000	2016-03-09 11:21:11.000000000	2016-03-09 11:21:25.505562638	14505562638
11:21:13.000	2016-03-09 11:21:13.000000000	2016-03-09 11:21:27.500525945	14500525945
11:21:13.500	2016-03-09 11:21:13.500000000	2016-03-09 11:21:27.989845895	14489845895
11:21:14.000	2016-03-09 11:21:14.000000000	2016-03-09 11:21:28.496598522	14496598522
11:21:17.000	2016-03-09 11:21:17.000000000	2016-03-09 11:21:31.496471225	14496471225
11:21:18.500	2016-03-09 11:21:18.500000000	2016-03-09 11:21:32.989265502	14489265502
11:21:20.500	2016-03-09 11:21:20.500000000	2016-03-09 11:21:35.002036286	14502036286
11:21:21.000	2016-03-09 11:21:21.000000000	2016-03-09 11:21:35.485683129	14485683129
11:21:23.500	2016-03-09 11:21:23.500000000	2016-03-09 11:21:38.001557002	14501557002
11:21:24.000	2016-03-09 11:21:24.000000000	2016-03-09 11:21:38.497145709	14497145709
11:21:24.500	2016-03-09 11:21:24.500000000	2016-03-09 11:21:38.984319799	14484319799
11:21:25.000	2016-03-09 11:21:25.000000000	2016-03-09 11:21:39.496320143	14496320143
11:21:27.000	2016-03-09 11:21:27.000000000	2016-03-09 11:21:41.498518551	14498518551
11:21:28.000	2016-03-09 11:21:28.000000000	2016-03-09 11:21:42.494767612	14494767612
11:21:29.000	2016-03-09 11:21:29.000000000	2016-03-09 11:21:43.503914691	14503914691
11:21:32.000	2016-03-09 11:21:32.000000000	2016-03-09 11:21:46.488802914	14488802914
11:21:35.000	2016-03-09 11:21:35.000000000	2016-03-09 11:21:49.479019287	14479019287
11:21:36.500	2016-03-09 11:21:36.500000000	2016-03-09 11:21:50.991104006	14491104006
11:21:40.000	2016-03-09 11:21:40.000000000	2016-03-09 11:21:54.491450168	14491450168
11:21:41.000	2016-03-09 11:21:41.000000000	2016-03-09 11:21:55.492998360	14492998360
11:21:42.000	2016-03-09 11:21:42.000000000	2016-03-09 11:21:56.494694881	14494694881
11:21:45.500	2016-03-09 11:21:45.500000000	2016-03-09 11:21:59.993007182	14493007182
11:21:47.500	2016-03-09 11:21:47.500000000	2016-03-09 11:22:01.987982780	14487982780
11:21:48.500	2016-03-09 11:21:48.500000000	2016-03-09 11:22:02.989146027	14489146027
11:21:49.000	2016-03-09 11:21:49.000000000	2016-03-09 11:22:03.480795339	14480795339
11:21:51.000	2016-03-09 11:21:51.000000000	2016-03-09 11:22:05.498746132	14498746132
11:21:57.000	2016-03-09 11:21:57.000000000	2016-03-09 11:22:11.495152335	14495152335
11:21:57.500	2016-03-09 11:21:57.500000000	2016-03-09 11:22:11.987665478	14487665478
11:21:58.000	2016-03-09 11:21:58.000000000	2016-03-09 11:22:12.480210184	14480210184
11:21:58.500	2016-03-09 11:21:58.500000000	2016-03-09 11:22:12.992958739	14492958739
11:21:59.000	2016-03-09 11:21:59.000000000	2016-03-09 11:22:13.488501900	14488501900
11:21:59.500	2016-03-09 11:21:59.500000000	2016-03-09 11:22:14.009350004	14509350004
11:22:00.500	2016-03-09 11:22:00.500000000	2016-03-09 11:22:14.995498093	14495498093
11:22:01.000	2016-03-09 11:22:01.000000000	2016-03-09 11:22:15.504498830	14504498830
11:22:03.500	2016-03-09 11:22:03.500000000	2016-03-09 11:22:17.979483219	14479483219
11:22:04.000	2016-03-09 11:22:04.000000000	2016-03-09 11:22:18.498053584	14498053584
11:22:04.500	2016-03-09 11:22:04.500000000	2016-03-09 11:22:19.000836128	14500836128
11:22:07.500	2016-03-09 11:22:07.500000000	2016-03-09 11:22:22.000110304	14500110304
11:22:08.500	2016-03-09 11:22:08.500000000	2016-03-09 11:22:22.998309611	14498309611
11:22:09.000	2016-03-09 11:22:09.000000000	2016-03-09 11:22:23.502116100	14502116100
11:22:12.000	2016-03-09 11:22:12.000000000	2016-03-09 11:22:26.488330040	14488330040
11:22:12.500	2016-03-09 11:22:12.500000000	2016-03-09 11:22:27.001310863	14501310863
11:22:14.000	2016-03-09 11:22:14.000000000	2016-03-09 11:22:28.498880810	14498880810
11:22:15.500	2016-03-09 11:22:15.500000000	2016-03-09 11:22:29.996426373	14496426373
11:22:16.000	2016-03-09 11:22:16.000000000	2016-03-09 11:22:30.489089324	14489089324
11:22:17.000	2016-03-09 11:22:17.000000000	2016-03-09 11:22:31.488920382	14488920382
11:22:17.500	2016-03-09 11:22:17.500000000	2016-03-09 11:22:31.991521690	14491521690
11:22:18.000	2016-03-09 11:22:18.000000000	2016-03-09 11:22:32.497402084	14497402084
11:22:18.500	2016-03-09 11:22:18.500000000	2016-03-09 11:22:32.989093609	14489093609
11:22:19.500	2016-03-09 11:22:19.500000000	2016-03-09 11:22:33.981519735	14481519735
11:22:20.000	2016-03-09 11:22:20.000000000	2016-03-09 11:22:34.485750765	14485750765
11:22:20.500	2016-03-09 11:22:20.500000000	2016-03-09 11:22:34.983767784	14483767784
11:22:21.000	2016-03-09 11:22:21.000000000	2016-03-09 11:22:35.487651465	14487651465
11:22:21.500	2016-03-09 11:22:21.500000000	2016-03-09 11:22:35.986776656	14486776656
11:22:22.000	2016-03-09 11:22:22.000000000	2016-03-09 11:22:36.498484095	14498484095
11:22:22.500	2016-03-09 11:22:22.500000000	2016-03-09 11:22:37.000848916	14500848916
11:22:23.000	2016-03-09 11:22:23.000000000	2016-03-09 11:22:37.492649568	14492649568
11:22:23.500	2016-03-09 11:22:23.500000000	2016-03-09 11:22:37.995891946	14495891946
11:22:24.500	2016-03-09 11:22:24.500000000	2016-03-09 11:22:38.997492659	14497492659
11:22:25.000	2016-03-09 11:22:25.000000000	2016-03-09 11:22:39.516972636	14516972636
11:22:25.500	2016-03-09 11:22:25.500000000	2016-03-09 11:22:39.994312348	14494312348
11:22:26.000	2016-03-09 11:22:26.000000000	2016-03-09 11:22:40.496251982	14496251982
11:22:26.500	2016-03-09 11:22:26.500000000	2016-03-09 11:22:40.988260465	14488260465
11:22:27.000	2016-03-09 11:22:27.000000000	2016-03-09 11:22:41.490756849	14490756849
11:22:28.500	2016-03-09 11:22:28.500000000	2016-03-09 11:22:42.999940710	14499940710
11:22:30.500	2016-03-09 11:22:30.500000000	2016-03-09 11:22:44.993074652	14493074652
11:22:31.500	2016-03-09 11:22:31.500000000	2016-03-09 11:22:46.000798466	14500798466
11:22:32.000	2016-03-09 11:22:32.000000000	2016-03-09 11:22:46.493983847	14493983847
11:22:32.500	2016-03-09 11:22:32.500000000	2016-03-09 11:22:46.991857258	14491857258
11:22:33.000	2016-03-09 11:22:33.000000000	2016-03-09 11:22:47.480322446	14480322446
11:22:33.500	2016-03-09 11:22:33.500000000	2016-03-09 11:22:47.989587449	14489587449
11:22:35.500	2016-03-09 11:22:35.500000000	2016-03-09 11:22:49.998544026	14498544026
11:22:38.500	2016-03-09 11:22:38.500000000	2016-03-09 11:22:52.997888728	14497888728
11:22:39.000	2016-03-09 11:22:39.000000000	2016-03-09 11:22:53.498649624	14498649624
11:22:41.500	2016-03-09 11:22:41.500000000	2016-03-09 11:22:55.988648001	14488648001
11:22:42.000	2016-03-09 11:22:42.000000000	2016-03-09 11:22:56.491953162	14491953162
11:22:44.000	2016-03-09 11:22:44.000000000	2016-03-09 11:22:58.493337860	14493337860
11:22:44.500	2016-03-09 11:22:44.500000000	2016-03-09 11:22:58.998844463	14498844463
11:22:46.000	2016-03-09 11:22:46.000000000	2016-03-09 11:23:00.489997594	14489997594
11:22:49.000	2016-03-09 11:22:49.000000000	2016-03-09 11:23:03.488338917	14488338917
11:22:50.000	2016-03-09 11:22:50.000000000	2016-03-09 11:23:04.494519363	14494519363
11:22:51.000	2016-03-09 11:22:51.000000000	2016-03-09 11:23:05.500997534	14500997534
11:22:51.500	2016-03-09 11:22:51.500000000	2016-03-09 11:23:05.993623479	14493623479
11:22:52.000	2016-03-09 11:22:52.000000000	2016-03-09 11:23:06.496017652	14496017652
11:23:01.500	2016-03-09 11:23:01.500000000	2016-03-09 11:23:15.988170572	14488170572
11:23:02.000	2016-03-09 11:23:02.000000000	2016-03-09 11:23:16.489483676	14489483676
11:23:02.500	2016-03-09 11:23:02.500000000	2016-03-09 11:23:16.993188830	14493188830
11:23:04.000	2016-03-09 11:23:04.000000000	2016-03-09 11:23:18.485066830	14485066830
11:23:05.000	2016-03-09 11:23:05.000000000	2016-03-09 11:23:19.511625099	14511625099
11:23:05.500	2016-03-09 11:23:05.500000000	2016-03-09 11:23:19.984613675	14484613675
11:23:06.000	2016-03-09 11:23:06.000000000	2016-03-09 11:23:20.491393347	14491393347
11:23:07.500	2016-03-09 11:23:07.500000000	2016-03-09 11:23:22.009088099	14509088099
11:23:11.000	2016-03-09 11:23:11.000000000	2016-03-09 11:23:25.485992133	14485992133
11:23:11.500	2016-03-09 11:23:11.500000000	2016-03-09 11:23:26.007090396	14507090396
11:23:13.500	2016-03-09 11:23:13.500000000	2016-03-09 11:23:27.995106799	14495106799
11:23:16.500	2016-03-09 11:23:16.500000000	2016-03-09 11:23:30.982367306	14482367306
11:23:17.000	2016-03-09 11:23:17.000000000	2016-03-09 11:23:31.497633205	14497633205
11:23:17.500	2016-03-09 11:23:17.500000000	2016-03-09 11:23:31.998798323	14498798323
11:23:18.500	2016-03-09 11:23:18.500000000	2016-03-09 11:23:32.993079689	14493079689
11:23:19.500	2016-03-09 11:23:19.500000000	2016-03-09 11:23:33.984987170	14484987170
11:23:20.000	2016-03-09 11:23:20.000000000	2016-03-09 11:23:34.482046799	14482046799
11:23:20.500	2016-03-09 11:23:20.500000000	2016-03-09 11:23:34.988586486	14488586486
11:23:21.000	2016-03-09 11:23:21.000000000	2016-03-09 11:23:35.499799042	14499799042
11:23:23.500	2016-03-09 11:23:23.500000000	2016-03-09 11:23:37.997242001	14497242001
11:23:24.000	2016-03-09 11:23:24.000000000	2016-03-09 11:23:38.502228292	14502228292
11:23:25.000	2016-03-09 11:23:25.000000000	2016-03-09 11:23:39.481465178	14481465178
11:23:25.500	2016-03-09 11:23:25.500000000	2016-03-09 11:23:40.007690717	14507690717
11:23:26.500	2016-03-09 11:23:26.500000000	2016-03-09 11:23:41.004769389	14504769389
11:23:27.500	2016-03-09 11:23:27.500000000	2016-03-09 11:23:41.994188277	14494188277
11:23:28.000	2016-03-09 11:23:28.000000000	2016-03-09 11:23:42.480951586	14480951586
11:23:28.500	2016-03-09 11:23:28.500000000	2016-03-09 11:23:43.012502896	14512502896
11:23:29.000	2016-03-09 11:23:29.000000000	2016-03-09 11:23:43.488421919	14488421919
11:23:29.500	2016-03-09 11:23:29.500000000	2016-03-09 11:23:44.000715270	14500715270
11:23:30.000	2016-03-09 11:23:30.000000000	2016-03-09 11:23:44.511220319	14511220319
11:23:35.500	2016-03-09 11:23:35.500000000	2016-03-09 11:23:49.983836173	14483836173
11:23:36.000	2016-03-09 11:23:36.000000000	2016-03-09 11:23:50.505295802	14505295802
11:23:37.000	2016-03-09 11:23:37.000000000	2016-03-09 11:23:51.497054490	14497054490
11:23:40.000	2016-03-09 11:23:40.000000000	2016-03-09 11:23:54.501792877	14501792877
11:23:40.500	2016-03-09 11:23:40.500000000	2016-03-09 11:23:55.005337009	14505337009
11:23:42.000	2016-03-09 11:23:42.000000000	2016-03-09 11:23:56.483991996	14483991996
11:23:45.000	2016-03-09 11:23:45.000000000	2016-03-09 11:23:59.508018716	14508018716
11:23:48.000	2016-03-09 11:23:48.000000000	2016-03-09 11:24:02.504305041	14504305041
11:23:50.000	2016-03-09 11:23:50.000000000	2016-03-09 11:24:04.484566183	14484566183
11:23:53.000	2016-03-09 11:23:53.000000000	2016-03-09 11:24:07.494866235	14494866235
11:23:57.000	2016-03-09 11:23:57.000000000	2016-03-09 11:24:11.491241418	14491241418
11:23:57.500	2016-03-09 11:23:57.500000000	2016-03-09 11:24:11.982561003	14482561003
11:23:58.000	2016-03-09 11:23:58.000000000	2016-03-09 11:24:12.487181770	14487181770
11:23:58.500	2016-03-09 11:23:58.500000000	2016-03-09 11:24:12.992656397	14492656397
11:24:04.000	2016-03-09 11:24:04.000000000	2016-03-09 11:24:18.492030044	14492030044
11:24:04.500	2016-03-09 11:24:04.500000000	2016-03-09 11:24:18.990325560	14490325560
11:24:08.500	2016-03-09 11:24:08.500000000	2016-03-09 11:24:23.000049923	14500049923
11:24:12.500	2016-03-09 11:24:12.500000000	2016-03-09 11:24:26.999630634	14499630634
11:24:16.000	2016-03-09 11:24:16.000000000	2016-03-09 11:24:30.489099603	14489099603
11:24:16.500	2016-03-09 11:24:16.500000000	2016-03-09 11:24:30.993710299	14493710299
11:24:17.500	2016-03-09 11:24:17.500000000	2016-03-09 11:24:32.001343921	14501343921
11:24:26.500	2016-03-09 11:24:26.500000000	2016-03-09 11:24:40.988552701	14488552701
11:24:27.000	2016-03-09 11:24:27.000000000	2016-03-09 11:24:41.490057010	14490057010
11:24:27.500	2016-03-09 11:24:27.500000000	2016-03-09 11:24:41.996011079	14496011079
11:24:28.000	2016-03-09 11:24:28.000000000	2016-03-09 11:24:42.498208431	14498208431
11:24:28.500	2016-03-09 11:24:28.500000000	2016-03-09 11:24:42.982498348	14482498348
11:24:29.000	2016-03-09 11:24:29.000000000	2016-03-09 11:24:43.493598000	14493598000
11:24:30.000	2016-03-09 11:24:30.000000000	2016-03-09 11:24:44.488661242	14488661242
11:24:32.500	2016-03-09 11:24:32.500000000	2016-03-09 11:24:47.004844032	14504844032
11:24:34.000	2016-03-09 11:24:34.000000000	2016-03-09 11:24:48.488281895	14488281895
11:24:34.500	2016-03-09 11:24:34.500000000	2016-03-09 11:24:49.001748121	14501748121
11:24:35.000	2016-03-09 11:24:35.000000000	2016-03-09 11:24:49.493864874	14493864874
11:24:35.500	2016-03-09 11:24:35.500000000	2016-03-09 11:24:50.007860084	14507860084
11:24:39.000	2016-03-09 11:24:39.000000000	2016-03-09 11:24:53.485452443	14485452443
11:24:39.500	2016-03-09 11:24:39.500000000	2016-03-09 11:24:53.986012348	14486012348
11:24:40.000	2016-03-09 11:24:40.000000000	2016-03-09 11:24:54.495722132	14495722132
11:24:41.500	2016-03-09 11:24:41.500000000	2016-03-09 11:24:56.004890653	14504890653
11:24:42.000	2016-03-09 11:24:42.000000000	2016-03-09 11:24:56.506493226	14506493226
11:24:42.500	2016-03-09 11:24:42.500000000	2016-03-09 11:24:56.993200086	14493200086
11:24:43.000	2016-03-09 11:24:43.000000000	2016-03-09 11:24:57.503982957	14503982957
11:24:44.000	2016-03-09 11:24:44.000000000	2016-03-09 11:24:58.501817551	14501817551
11:24:44.500	2016-03-09 11:24:44.500000000	2016-03-09 11:24:58.993401490	14493401490
11:24:45.500	2016-03-09 11:24:45.500000000	2016-03-09 11:24:59.999730047	14499730047
11:24:46.000	2016-03-09 11:24:46.000000000	2016-03-09 11:25:00.498772695	14498772695
11:24:46.500	2016-03-09 11:24:46.500000000	2016-03-09 11:25:00.999278954	14499278954
11:24:47.000	2016-03-09 11:24:47.000000000	2016-03-09 11:25:01.497058754	14497058754
11:24:47.500	2016-03-09 11:24:47.500000000	2016-03-09 11:25:01.995598077	14495598077
11:24:48.500	2016-03-09 11:24:48.500000000	2016-03-09 11:25:02.987811605	14487811605
11:24:49.000	2016-03-09 11:24:49.000000000	2016-03-09 11:25:03.499864048	14499864048
11:24:49.500	2016-03-09 11:24:49.500000000	2016-03-09 11:25:03.998568465	14498568465
11:24:51.000	2016-03-09 11:24:51.000000000	2016-03-09 11:25:05.502713047	14502713047
11:24:52.000	2016-03-09 11:24:52.000000000	2016-03-09 11:25:06.489884275	14489884275
11:24:54.500	2016-03-09 11:24:54.500000000	2016-03-09 11:25:09.015469272	14515469272
11:24:55.000	2016-03-09 11:24:55.000000000	2016-03-09 11:25:09.509414857	14509414857
11:24:55.500	2016-03-09 11:24:55.500000000	2016-03-09 11:25:10.010660396	14510660396
11:24:57.000	2016-03-09 11:24:57.000000000	2016-03-09 11:25:11.494971396	14494971396
11:24:57.500	2016-03-09 11:24:57.500000000	2016-03-09 11:25:12.004834385	14504834385
11:24:58.000	2016-03-09 11:24:58.000000000	2016-03-09 11:25:12.504644487	14504644487
11:24:58.500	2016-03-09 11:24:58.500000000	2016-03-09 11:25:12.995650831	14495650831
11:24:59.000	2016-03-09 11:24:59.000000000	2016-03-09 11:25:13.494497006	14494497006
11:24:59.500	2016-03-09 11:24:59.500000000	2016-03-09 11:25:13.988227552	14488227552
11:25:00.500	2016-03-09 11:25:00.500000000	2016-03-09 11:25:14.991804819	14491804819
11:25:01.500	2016-03-09 11:25:01.500000000	2016-03-09 11:25:16.000301522	14500301522
11:25:02.000	2016-03-09 11:25:02.000000000	2016-03-09 11:25:16.487402538	14487402538
11:25:03.000	2016-03-09 11:25:03.000000000	2016-03-09 11:25:17.485248561	14485248561
11:25:04.000	2016-03-09 11:25:04.000000000	2016-03-09 11:25:18.502923456	14502923456
11:25:05.500	2016-03-09 11:25:05.500000000	2016-03-09 11:25:19.985084890	14485084890
11:25:07.000	2016-03-09 11:25:07.000000000	2016-03-09 11:25:21.495504942	14495504942
11:25:07.500	2016-03-09 11:25:07.500000000	2016-03-09 11:25:21.990189286	14490189286
11:25:08.000	2016-03-09 11:25:08.000000000	2016-03-09 11:25:22.497858429	14497858429
11:25:10.500	2016-03-09 11:25:10.500000000	2016-03-09 11:25:24.993305519	14493305519
11:25:11.000	2016-03-09 11:25:11.000000000	2016-03-09 11:25:25.502588642	14502588642
11:25:14.500	2016-03-09 11:25:14.500000000	2016-03-09 11:25:28.997064976	14497064976
11:25:17.000	2016-03-09 11:25:17.000000000	2016-03-09 11:25:31.487648636	14487648636
11:25:19.500	2016-03-09 11:25:19.500000000	2016-03-09 11:25:33.997672996	14497672996
11:25:20.500	2016-03-09 11:25:20.500000000	2016-03-09 11:25:34.993545006	14493545006
11:25:22.000	2016-03-09 11:25:22.000000000	2016-03-09 11:25:36.499196242	14499196242
11:25:24.000	2016-03-09 11:25:24.000000000	2016-03-09 11:25:38.488722390	14488722390
11:25:24.500	2016-03-09 11:25:24.500000000	2016-03-09 11:25:38.997493557	14497493557
11:25:25.000	2016-03-09 11:25:25.000000000	2016-03-09 11:25:39.504751721	14504751721
11:25:25.500	2016-03-09 11:25:25.500000000	2016-03-09 11:25:40.001680191	14501680191
11:25:26.000	2016-03-09 11:25:26.000000000	2016-03-09 11:25:40.496265578	14496265578
11:25:26.500	2016-03-09 11:25:26.500000000	2016-03-09 11:25:40.998852284	14498852284
11:25:27.000	2016-03-09 11:25:27.000000000	2016-03-09 11:25:41.492796022	14492796022
11:25:28.000	2016-03-09 11:25:28.000000000	2016-03-09 11:25:42.507518701	14507518701
11:25:28.500	2016-03-09 11:25:28.500000000	2016-03-09 11:25:43.000131209	14500131209
11:25:29.000	2016-03-09 11:25:29.000000000	2016-03-09 11:25:43.492866499	14492866499
11:25:29.500	2016-03-09 11:25:29.500000000	2016-03-09 11:25:43.996220541	14496220541
11:25:30.000	2016-03-09 11:25:30.000000000	2016-03-09 11:25:44.509774799	14509774799
11:25:30.500	2016-03-09 11:25:30.500000000	2016-03-09 11:25:44.984482967	14484482967
11:25:31.500	2016-03-09 11:25:31.500000000	2016-03-09 11:25:45.999086524	14499086524
