10:55:41.500	2016-03-09 10:55:41.500000000	2016-03-09 10:55:55.955091982	14455091982
10:55:42.000	2016-03-09 10:55:42.000000000	2016-03-09 10:55:56.459534091	14459534091
10:55:42.500	2016-03-09 10:55:42.500000000	2016-03-09 10:55:56.963352811	14463352811
10:55:43.500	2016-03-09 10:55:43.500000000	2016-03-09 10:55:57.968991165	14468991165
10:55:44.000	2016-03-09 10:55:44.000000000	2016-03-09 10:55:58.450083770	14450083770
10:55:44.500	2016-03-09 10:55:44.500000000	2016-03-09 10:55:58.954882020	14454882020
10:55:45.000	2016-03-09 10:55:45.000000000	2016-03-09 10:55:59.456229422	14456229422
10:55:46.500	2016-03-09 10:55:46.500000000	2016-03-09 10:56:00.969576606	14469576606
10:55:47.000	2016-03-09 10:55:47.000000000	2016-03-09 10:56:01.464665191	14464665191
10:55:47.500	2016-03-09 10:55:47.500000000	2016-03-09 10:56:01.963953862	14463953862
10:55:48.000	2016-03-09 10:55:48.000000000	2016-03-09 10:56:02.460078879	14460078879
10:55:48.500	2016-03-09 10:55:48.500000000	2016-03-09 10:56:02.955329598	14455329598
10:55:49.000	2016-03-09 10:55:49.000000000	2016-03-09 10:56:03.453390985	14453390985
10:55:49.500	2016-03-09 10:55:49.500000000	2016-03-09 10:56:03.952420562	14452420562
10:55:52.000	2016-03-09 10:55:52.000000000	2016-03-09 10:56:06.458217974	14458217974
10:55:56.500	2016-03-09 10:55:56.500000000	2016-03-09 10:56:10.947037674	14447037674
10:55:58.000	2016-03-09 10:55:58.000000000	2016-03-09 10:56:12.454133541	14454133541
10:56:01.000	2016-03-09 10:56:01.000000000	2016-03-09 10:56:15.455148104	14455148104
10:56:02.000	2016-03-09 10:56:02.000000000	2016-03-09 10:56:16.460595899	14460595899
10:56:06.000	2016-03-09 10:56:06.000000000	2016-03-09 10:56:20.463118991	14463118991
10:56:06.500	2016-03-09 10:56:06.500000000	2016-03-09 10:56:20.977784532	14477784532
10:56:07.500	2016-03-09 10:56:07.500000000	2016-03-09 10:56:21.959283578	14459283578
10:56:08.000	2016-03-09 10:56:08.000000000	2016-03-09 10:56:22.461083223	14461083223
10:56:08.500	2016-03-09 10:56:08.500000000	2016-03-09 10:56:22.964830226	14464830226
10:56:09.500	2016-03-09 10:56:09.500000000	2016-03-09 10:56:23.957449759	14457449759
10:56:11.000	2016-03-09 10:56:11.000000000	2016-03-09 10:56:25.465779702	14465779702
10:56:15.000	2016-03-09 10:56:15.000000000	2016-03-09 10:56:29.462262208	14462262208
10:56:16.000	2016-03-09 10:56:16.000000000	2016-03-09 10:56:30.476739351	14476739351
10:56:16.500	2016-03-09 10:56:16.500000000	2016-03-09 10:56:30.961973519	14461973519
10:56:17.000	2016-03-09 10:56:17.000000000	2016-03-09 10:56:31.461673172	14461673172
10:56:19.000	2016-03-09 10:56:19.000000000	2016-03-09 10:56:33.472092872	14472092872
10:56:22.000	2016-03-09 10:56:22.000000000	2016-03-09 10:56:36.467913457	14467913457
10:56:24.500	2016-03-09 10:56:24.500000000	2016-03-09 10:56:38.957998716	14457998716
10:56:25.000	2016-03-09 10:56:25.000000000	2016-03-09 10:56:39.470058854	14470058854
10:56:27.500	2016-03-09 10:56:27.500000000	2016-03-09 10:56:41.950150479	14450150479
10:56:28.000	2016-03-09 10:56:28.000000000	2016-03-09 10:56:42.470348389	14470348389
10:56:28.500	2016-03-09 10:56:28.500000000	2016-03-09 10:56:42.966704260	14466704260
10:56:29.000	2016-03-09 10:56:29.000000000	2016-03-09 10:56:43.458153174	14458153174
10:56:29.500	2016-03-09 10:56:29.500000000	2016-03-09 10:56:43.962582101	14462582101
10:56:30.000	2016-03-09 10:56:30.000000000	2016-03-09 10:56:44.473089297	14473089297
10:56:31.500	2016-03-09 10:56:31.500000000	2016-03-09 10:56:45.957699264	14457699264
10:56:32.000	2016-03-09 10:56:32.000000000	2016-03-09 10:56:46.470148614	14470148614
10:56:34.000	2016-03-09 10:56:34.000000000	2016-03-09 10:56:48.476646366	14476646366
10:56:34.500	2016-03-09 10:56:34.500000000	2016-03-09 10:56:48.958066954	14458066954
10:56:35.000	2016-03-09 10:56:35.000000000	2016-03-09 10:56:49.461711859	14461711859
10:56:37.000	2016-03-09 10:56:37.000000000	2016-03-09 10:56:51.464028950	14464028950
10:56:37.500	2016-03-09 10:56:37.500000000	2016-03-09 10:56:51.961564484	14461564484
10:56:38.000	2016-03-09 10:56:38.000000000	2016-03-09 10:56:52.462652755	14462652755
10:56:41.000	2016-03-09 10:56:41.000000000	2016-03-09 10:56:55.461735244	14461735244
10:56:41.500	2016-03-09 10:56:41.500000000	2016-03-09 10:56:55.977636313	14477636313
10:56:42.000	2016-03-09 10:56:42.000000000	2016-03-09 10:56:56.473467830	14473467830
10:56:42.500	2016-03-09 10:56:42.500000000	2016-03-09 10:56:56.957572508	14457572508
10:56:43.000	2016-03-09 10:56:43.000000000	2016-03-09 10:56:57.466547562	14466547562
10:56:43.500	2016-03-09 10:56:43.500000000	2016-03-09 10:56:57.958990518	14458990518
10:56:44.000	2016-03-09 10:56:44.000000000	2016-03-09 10:56:58.456546748	14456546748
10:56:45.000	2016-03-09 10:56:45.000000000	2016-03-09 10:56:59.466149450	14466149450
10:56:45.500	2016-03-09 10:56:45.500000000	2016-03-09 10:56:59.974655098	14474655098
10:56:46.000	2016-03-09 10:56:46.000000000	2016-03-09 10:57:00.469645017	14469645017
10:56:46.500	2016-03-09 10:56:46.500000000	2016-03-09 10:57:00.951680598	14451680598
10:56:47.000	2016-03-09 10:56:47.000000000	2016-03-09 10:57:01.461041462	14461041462
10:56:48.500	2016-03-09 10:56:48.500000000	2016-03-09 10:57:02.953147872	14453147872
10:56:49.000	2016-03-09 10:56:49.000000000	2016-03-09 10:57:03.459149382	14459149382
10:56:49.500	2016-03-09 10:56:49.500000000	2016-03-09 10:57:03.971120176	14471120176
10:56:50.000	2016-03-09 10:56:50.000000000	2016-03-09 10:57:04.462014276	14462014276
10:56:50.500	2016-03-09 10:56:50.500000000	2016-03-09 10:57:04.963382442	14463382442
10:56:51.000	2016-03-09 10:56:51.000000000	2016-03-09 10:57:05.474583851	14474583851
10:56:51.500	2016-03-09 10:56:51.500000000	2016-03-09 10:57:05.950858080	14450858080
10:56:53.500	2016-03-09 10:56:53.500000000	2016-03-09 10:57:07.965881728	14465881728
10:56:54.500	2016-03-09 10:56:54.500000000	2016-03-09 10:57:08.948138724	14448138724
10:56:55.500	2016-03-09 10:56:55.500000000	2016-03-09 10:57:09.962859115	14462859115
10:56:56.000	2016-03-09 10:56:56.000000000	2016-03-09 10:57:10.463387739	14463387739
10:56:56.500	2016-03-09 10:56:56.500000000	2016-03-09 10:57:10.953451989	14453451989
10:56:57.000	2016-03-09 10:56:57.000000000	2016-03-09 10:57:11.457650466	14457650466
10:56:57.500	2016-03-09 10:56:57.500000000	2016-03-09 10:57:11.968240627	14468240627
10:56:58.000	2016-03-09 10:56:58.000000000	2016-03-09 10:57:12.465874187	14465874187
10:56:58.500	2016-03-09 10:56:58.500000000	2016-03-09 10:57:12.966881067	14466881067
10:57:01.500	2016-03-09 10:57:01.500000000	2016-03-09 10:57:15.959144627	14459144627
10:57:03.000	2016-03-09 10:57:03.000000000	2016-03-09 10:57:17.471774834	14471774834
10:57:03.500	2016-03-09 10:57:03.500000000	2016-03-09 10:57:17.964867868	14464867868
10:57:04.000	2016-03-09 10:57:04.000000000	2016-03-09 10:57:18.464446873	14464446873
10:57:05.500	2016-03-09 10:57:05.500000000	2016-03-09 10:57:19.970326884	14470326884
10:57:08.500	2016-03-09 10:57:08.500000000	2016-03-09 10:57:22.956555917	14456555917
10:57:09.500	2016-03-09 10:57:09.500000000	2016-03-09 10:57:23.951958936	14451958936
10:57:13.000	2016-03-09 10:57:13.000000000	2016-03-09 10:57:27.459088917	14459088917
10:57:17.500	2016-03-09 10:57:17.500000000	2016-03-09 10:57:31.967547536	14467547536
10:57:18.000	2016-03-09 10:57:18.000000000	2016-03-09 10:57:32.469590881	14469590881
10:57:18.500	2016-03-09 10:57:18.500000000	2016-03-09 10:57:32.970014540	14470014540
10:57:19.000	2016-03-09 10:57:19.000000000	2016-03-09 10:57:33.462632586	14462632586
10:57:23.000	2016-03-09 10:57:23.000000000	2016-03-09 10:57:37.464657945	14464657945
10:57:23.500	2016-03-09 10:57:23.500000000	2016-03-09 10:57:37.949529771	14449529771
10:57:25.500	2016-03-09 10:57:25.500000000	2016-03-09 10:57:39.969651110	14469651110
10:57:27.500	2016-03-09 10:57:27.500000000	2016-03-09 10:57:41.975443028	14475443028
10:57:28.000	2016-03-09 10:57:28.000000000	2016-03-09 10:57:42.459863988	14459863988
10:57:29.000	2016-03-09 10:57:29.000000000	2016-03-09 10:57:43.466438287	14466438287
10:57:29.500	2016-03-09 10:57:29.500000000	2016-03-09 10:57:43.962708283	14462708283
10:57:30.000	2016-03-09 10:57:30.000000000	2016-03-09 10:57:44.459508528	14459508528
10:57:30.500	2016-03-09 10:57:30.500000000	2016-03-09 10:57:44.955660683	14455660683
10:57:31.500	2016-03-09 10:57:31.500000000	2016-03-09 10:57:45.973020484	14473020484
10:57:32.000	2016-03-09 10:57:32.000000000	2016-03-09 10:57:46.459945270	14459945270
10:57:32.500	2016-03-09 10:57:32.500000000	2016-03-09 10:57:46.975404660	14475404660
10:57:33.000	2016-03-09 10:57:33.000000000	2016-03-09 10:57:47.479006944	14479006944
10:57:36.000	2016-03-09 10:57:36.000000000	2016-03-09 10:57:50.464405117	14464405117
10:57:36.500	2016-03-09 10:57:36.500000000	2016-03-09 10:57:50.970653899	14470653899
10:57:40.000	2016-03-09 10:57:40.000000000	2016-03-09 10:57:54.471015979	14471015979
10:57:40.500	2016-03-09 10:57:40.500000000	2016-03-09 10:57:54.969300729	14469300729
10:57:41.000	2016-03-09 10:57:41.000000000	2016-03-09 10:57:55.462758199	14462758199
10:57:41.500	2016-03-09 10:57:41.500000000	2016-03-09 10:57:55.959489907	14459489907
10:57:42.000	2016-03-09 10:57:42.000000000	2016-03-09 10:57:56.452965273	14452965273
10:57:42.500	2016-03-09 10:57:42.500000000	2016-03-09 10:57:56.970466675	14470466675
10:57:48.000	2016-03-09 10:57:48.000000000	2016-03-09 10:58:02.454216024	14454216024
10:57:48.500	2016-03-09 10:57:48.500000000	2016-03-09 10:58:02.953235050	14453235050
10:57:52.500	2016-03-09 10:57:52.500000000	2016-03-09 10:58:06.964048439	14464048439
10:57:54.500	2016-03-09 10:57:54.500000000	2016-03-09 10:58:08.965934767	14465934767
10:57:55.000	2016-03-09 10:57:55.000000000	2016-03-09 10:58:09.465659510	14465659510
10:57:56.000	2016-03-09 10:57:56.000000000	2016-03-09 10:58:10.467208660	14467208660
10:57:57.000	2016-03-09 10:57:57.000000000	2016-03-09 10:58:11.460502225	14460502225
10:57:57.500	2016-03-09 10:57:57.500000000	2016-03-09 10:58:11.961724898	14461724898
10:57:58.000	2016-03-09 10:57:58.000000000	2016-03-09 10:58:12.462349463	14462349463
10:58:00.000	2016-03-09 10:58:00.000000000	2016-03-09 10:58:14.462253641	14462253641
10:58:05.000	2016-03-09 10:58:05.000000000	2016-03-09 10:58:19.468582916	14468582916
10:58:05.500	2016-03-09 10:58:05.500000000	2016-03-09 10:58:19.960615594	14460615594
10:58:06.500	2016-03-09 10:58:06.500000000	2016-03-09 10:58:20.954716014	14454716014
10:58:07.000	2016-03-09 10:58:07.000000000	2016-03-09 10:58:21.453891254	14453891254
10:58:08.500	2016-03-09 10:58:08.500000000	2016-03-09 10:58:22.963129847	14463129847
10:58:09.000	2016-03-09 10:58:09.000000000	2016-03-09 10:58:23.472598066	14472598066
10:58:09.500	2016-03-09 10:58:09.500000000	2016-03-09 10:58:23.961320745	14461320745
10:58:10.000	2016-03-09 10:58:10.000000000	2016-03-09 10:58:24.470010378	14470010378
10:58:10.500	2016-03-09 10:58:10.500000000	2016-03-09 10:58:24.958642819	14458642819
10:58:11.000	2016-03-09 10:58:11.000000000	2016-03-09 10:58:25.476462897	14476462897
10:58:11.500	2016-03-09 10:58:11.500000000	2016-03-09 10:58:25.951329362	14451329362
10:58:12.000	2016-03-09 10:58:12.000000000	2016-03-09 10:58:26.457412285	14457412285
10:58:12.500	2016-03-09 10:58:12.500000000	2016-03-09 10:58:26.964662196	14464662196
10:58:13.000	2016-03-09 10:58:13.000000000	2016-03-09 10:58:27.449144034	14449144034
10:58:13.500	2016-03-09 10:58:13.500000000	2016-03-09 10:58:27.954932636	14454932636
10:58:14.000	2016-03-09 10:58:14.000000000	2016-03-09 10:58:28.471067661	14471067661
10:58:14.500	2016-03-09 10:58:14.500000000	2016-03-09 10:58:28.949769959	14449769959
10:58:15.500	2016-03-09 10:58:15.500000000	2016-03-09 10:58:29.968946440	14468946440
10:58:19.500	2016-03-09 10:58:19.500000000	2016-03-09 10:58:33.950796555	14450796555
10:58:20.000	2016-03-09 10:58:20.000000000	2016-03-09 10:58:34.464749734	14464749734
10:58:20.500	2016-03-09 10:58:20.500000000	2016-03-09 10:58:34.973611356	14473611356
10:58:21.000	2016-03-09 10:58:21.000000000	2016-03-09 10:58:35.461385750	14461385750
10:58:21.500	2016-03-09 10:58:21.500000000	2016-03-09 10:58:35.965065244	14465065244
10:58:22.000	2016-03-09 10:58:22.000000000	2016-03-09 10:58:36.462159121	14462159121
10:58:22.500	2016-03-09 10:58:22.500000000	2016-03-09 10:58:36.955258632	14455258632
10:58:23.500	2016-03-09 10:58:23.500000000	2016-03-09 10:58:37.964569741	14464569741
10:58:27.000	2016-03-09 10:58:27.000000000	2016-03-09 10:58:41.465347669	14465347669
10:58:27.500	2016-03-09 10:58:27.500000000	2016-03-09 10:58:41.968794502	14468794502
10:58:28.000	2016-03-09 10:58:28.000000000	2016-03-09 10:58:42.458933664	14458933664
10:58:28.500	2016-03-09 10:58:28.500000000	2016-03-09 10:58:42.967334167	14467334167
10:58:30.000	2016-03-09 10:58:30.000000000	2016-03-09 10:58:44.457122580	14457122580
10:58:32.000	2016-03-09 10:58:32.000000000	2016-03-09 10:58:46.455032407	14455032407
10:58:33.500	2016-03-09 10:58:33.500000000	2016-03-09 10:58:47.966439856	14466439856
10:58:34.000	2016-03-09 10:58:34.000000000	2016-03-09 10:58:48.458258154	14458258154
10:58:34.500	2016-03-09 10:58:34.500000000	2016-03-09 10:58:48.954941544	14454941544
10:58:35.000	2016-03-09 10:58:35.000000000	2016-03-09 10:58:49.466671142	14466671142
10:58:35.500	2016-03-09 10:58:35.500000000	2016-03-09 10:58:49.954690194	14454690194
10:58:36.500	2016-03-09 10:58:36.500000000	2016-03-09 10:58:50.972695969	14472695969
10:58:39.500	2016-03-09 10:58:39.500000000	2016-03-09 10:58:53.975420412	14475420412
10:58:40.500	2016-03-09 10:58:40.500000000	2016-03-09 10:58:54.967839944	14467839944
10:58:42.000	2016-03-09 10:58:42.000000000	2016-03-09 10:58:56.471264906	14471264906
10:58:42.500	2016-03-09 10:58:42.500000000	2016-03-09 10:58:56.951914639	14451914639
10:58:43.500	2016-03-09 10:58:43.500000000	2016-03-09 10:58:57.968902061	14468902061
10:58:44.000	2016-03-09 10:58:44.000000000	2016-03-09 10:58:58.479602720	14479602720
10:58:45.000	2016-03-09 10:58:45.000000000	2016-03-09 10:58:59.465696676	14465696676
10:58:46.500	2016-03-09 10:58:46.500000000	2016-03-09 10:59:00.952706892	14452706892
10:58:47.500	2016-03-09 10:58:47.500000000	2016-03-09 10:59:01.960015793	14460015793
10:58:49.500	2016-03-09 10:58:49.500000000	2016-03-09 10:59:03.970210988	14470210988
10:58:50.000	2016-03-09 10:58:50.000000000	2016-03-09 10:59:04.471354394	14471354394
10:58:50.500	2016-03-09 10:58:50.500000000	2016-03-09 10:59:04.973222519	14473222519
10:58:51.000	2016-03-09 10:58:51.000000000	2016-03-09 10:59:05.474782942	14474782942
10:58:51.500	2016-03-09 10:58:51.500000000	2016-03-09 10:59:05.956409733	14456409733
10:58:52.000	2016-03-09 10:58:52.000000000	2016-03-09 10:59:06.470491340	14470491340
10:58:52.500	2016-03-09 10:58:52.500000000	2016-03-09 10:59:06.975105418	14475105418
10:58:53.000	2016-03-09 10:58:53.000000000	2016-03-09 10:59:07.461813432	14461813432
10:58:54.000	2016-03-09 10:58:54.000000000	2016-03-09 10:59:08.483152711	14483152711
10:58:55.000	2016-03-09 10:58:55.000000000	2016-03-09 10:59:09.468718699	14468718699
10:58:56.000	2016-03-09 10:58:56.000000000	2016-03-09 10:59:10.470281266	14470281266
10:58:56.500	2016-03-09 10:58:56.500000000	2016-03-09 10:59:10.954144879	14454144879
10:58:57.000	2016-03-09 10:58:57.000000000	2016-03-09 10:59:11.471580579	14471580579
10:58:57.500	2016-03-09 10:58:57.500000000	2016-03-09 10:59:11.973329928	14473329928
10:58:58.500	2016-03-09 10:58:58.500000000	2016-03-09 10:59:12.982099409	14482099409
10:58:59.000	2016-03-09 10:58:59.000000000	2016-03-09 10:59:13.467165729	14467165729
10:58:59.500	2016-03-09 10:58:59.500000000	2016-03-09 10:59:13.962611327	14462611327
10:59:00.000	2016-03-09 10:59:00.000000000	2016-03-09 10:59:14.467361978	14467361978
10:59:03.000	2016-03-09 10:59:03.000000000	2016-03-09 10:59:17.464334931	14464334931
10:59:05.000	2016-03-09 10:59:05.000000000	2016-03-09 10:59:19.470064587	14470064587
10:59:06.000	2016-03-09 10:59:06.000000000	2016-03-09 10:59:20.462449563	14462449563
10:59:10.000	2016-03-09 10:59:10.000000000	2016-03-09 10:59:24.464153693	14464153693
10:59:10.500	2016-03-09 10:59:10.500000000	2016-03-09 10:59:24.959524084	14459524084
10:59:11.000	2016-03-09 10:59:11.000000000	2016-03-09 10:59:25.459960009	14459960009
10:59:13.500	2016-03-09 10:59:13.500000000	2016-03-09 10:59:27.967838325	14467838325
10:59:16.500	2016-03-09 10:59:16.500000000	2016-03-09 10:59:30.976074305	14476074305
10:59:17.000	2016-03-09 10:59:17.000000000	2016-03-09 10:59:31.470901775	14470901775
10:59:19.000	2016-03-09 10:59:19.000000000	2016-03-09 10:59:33.468290868	14468290868
10:59:19.500	2016-03-09 10:59:19.500000000	2016-03-09 10:59:33.968828612	14468828612
10:59:20.000	2016-03-09 10:59:20.000000000	2016-03-09 10:59:34.460915628	14460915628
10:59:20.500	2016-03-09 10:59:20.500000000	2016-03-09 10:59:34.967593002	14467593002
10:59:22.000	2016-03-09 10:59:22.000000000	2016-03-09 10:59:36.464331326	14464331326
10:59:22.500	2016-03-09 10:59:22.500000000	2016-03-09 10:59:36.963419563	14463419563
10:59:23.500	2016-03-09 10:59:23.500000000	2016-03-09 10:59:37.962850632	14462850632
10:59:24.500	2016-03-09 10:59:24.500000000	2016-03-09 10:59:38.975102552	14475102552
10:59:25.000	2016-03-09 10:59:25.000000000	2016-03-09 10:59:39.463856334	14463856334
10:59:27.500	2016-03-09 10:59:27.500000000	2016-03-09 10:59:41.977127711	14477127711
10:59:28.500	2016-03-09 10:59:28.500000000	2016-03-09 10:59:42.972738444	14472738444
10:59:29.000	2016-03-09 10:59:29.000000000	2016-03-09 10:59:43.471083307	14471083307
10:59:29.500	2016-03-09 10:59:29.500000000	2016-03-09 10:59:43.965043418	14465043418
10:59:31.000	2016-03-09 10:59:31.000000000	2016-03-09 10:59:45.467918987	14467918987
10:59:31.500	2016-03-09 10:59:31.500000000	2016-03-09 10:59:45.965555090	14465555090
10:59:32.000	2016-03-09 10:59:32.000000000	2016-03-09 10:59:46.472972252	14472972252
10:59:32.500	2016-03-09 10:59:32.500000000	2016-03-09 10:59:46.956456010	14456456010
10:59:33.000	2016-03-09 10:59:33.000000000	2016-03-09 10:59:47.461489478	14461489478
10:59:33.500	2016-03-09 10:59:33.500000000	2016-03-09 10:59:47.963175482	14463175482
10:59:34.500	2016-03-09 10:59:34.500000000	2016-03-09 10:59:48.979166859	14479166859
10:59:35.000	2016-03-09 10:59:35.000000000	2016-03-09 10:59:49.463705927	14463705927
10:59:37.000	2016-03-09 10:59:37.000000000	2016-03-09 10:59:51.472685051	14472685051
10:59:37.500	2016-03-09 10:59:37.500000000	2016-03-09 10:59:51.975297446	14475297446
10:59:38.500	2016-03-09 10:59:38.500000000	2016-03-09 10:59:52.968248152	14468248152
10:59:39.000	2016-03-09 10:59:39.000000000	2016-03-09 10:59:53.464296153	14464296153
10:59:39.500	2016-03-09 10:59:39.500000000	2016-03-09 10:59:53.970977520	14470977520
10:59:40.000	2016-03-09 10:59:40.000000000	2016-03-09 10:59:54.468358519	14468358519
10:59:41.000	2016-03-09 10:59:41.000000000	2016-03-09 10:59:55.461228664	14461228664
10:59:41.500	2016-03-09 10:59:41.500000000	2016-03-09 10:59:55.969327893	14469327893
10:59:42.000	2016-03-09 10:59:42.000000000	2016-03-09 10:59:56.455263247	14455263247
10:59:42.500	2016-03-09 10:59:42.500000000	2016-03-09 10:59:56.952773042	14452773042
10:59:43.000	2016-03-09 10:59:43.000000000	2016-03-09 10:59:57.466334116	14466334116
10:59:43.500	2016-03-09 10:59:43.500000000	2016-03-09 10:59:57.961051657	14461051657
10:59:44.000	2016-03-09 10:59:44.000000000	2016-03-09 10:59:58.467147864	14467147864
10:59:44.500	2016-03-09 10:59:44.500000000	2016-03-09 10:59:58.951709819	14451709819
10:59:45.500	2016-03-09 10:59:45.500000000	2016-03-09 10:59:59.961349735	14461349735
10:59:46.000	2016-03-09 10:59:46.000000000	2016-03-09 11:00:00.458165967	14458165967
10:59:49.000	2016-03-09 10:59:49.000000000	2016-03-09 11:00:03.469980287	14469980287
10:59:49.500	2016-03-09 10:59:49.500000000	2016-03-09 11:00:03.963797229	14463797229
10:59:51.000	2016-03-09 10:59:51.000000000	2016-03-09 11:00:05.480387564	14480387564
10:59:54.500	2016-03-09 10:59:54.500000000	2016-03-09 11:00:08.955770115	14455770115
10:59:56.000	2016-03-09 10:59:56.000000000	2016-03-09 11:00:10.466087156	14466087156
10:59:57.500	2016-03-09 10:59:57.500000000	2016-03-09 11:00:11.973461047	14473461047
10:59:58.500	2016-03-09 10:59:58.500000000	2016-03-09 11:00:12.971795546	14471795546
11:00:00.500	2016-03-09 11:00:00.500000000	2016-03-09 11:00:14.970713380	14470713380
11:00:02.500	2016-03-09 11:00:02.500000000	2016-03-09 11:00:16.955698683	14455698683
11:00:03.000	2016-03-09 11:00:03.000000000	2016-03-09 11:00:17.470878245	14470878245
11:00:03.500	2016-03-09 11:00:03.500000000	2016-03-09 11:00:17.956985227	14456985227
11:00:04.500	2016-03-09 11:00:04.500000000	2016-03-09 11:00:18.951701437	14451701437
11:00:05.000	2016-03-09 11:00:05.000000000	2016-03-09 11:00:19.460518528	14460518528
11:00:05.500	2016-03-09 11:00:05.500000000	2016-03-09 11:00:19.981991481	14481991481
11:00:06.000	2016-03-09 11:00:06.000000000	2016-03-09 11:00:20.460579744	14460579744
11:00:06.500	2016-03-09 11:00:06.500000000	2016-03-09 11:00:20.972147889	14472147889
11:00:07.500	2016-03-09 11:00:07.500000000	2016-03-09 11:00:21.963519783	14463519783
11:00:08.500	2016-03-09 11:00:08.500000000	2016-03-09 11:00:22.965769980	14465769980
11:00:09.500	2016-03-09 11:00:09.500000000	2016-03-09 11:00:23.979552001	14479552001
11:00:10.500	2016-03-09 11:00:10.500000000	2016-03-09 11:00:24.978067979	14478067979
11:00:11.000	2016-03-09 11:00:11.000000000	2016-03-09 11:00:25.457313164	14457313164
11:00:13.000	2016-03-09 11:00:13.000000000	2016-03-09 11:00:27.463639391	14463639391
11:00:14.500	2016-03-09 11:00:14.500000000	2016-03-09 11:00:28.967566593	14467566593
11:00:15.000	2016-03-09 11:00:15.000000000	2016-03-09 11:00:29.466804824	14466804824
11:00:16.000	2016-03-09 11:00:16.000000000	2016-03-09 11:00:30.464360251	14464360251
11:00:16.500	2016-03-09 11:00:16.500000000	2016-03-09 11:00:30.962991545	14462991545
11:00:17.000	2016-03-09 11:00:17.000000000	2016-03-09 11:00:31.463605643	14463605643
11:00:17.500	2016-03-09 11:00:17.500000000	2016-03-09 11:00:31.969374854	14469374854
11:00:18.000	2016-03-09 11:00:18.000000000	2016-03-09 11:00:32.469936266	14469936266
11:00:18.500	2016-03-09 11:00:18.500000000	2016-03-09 11:00:32.971656053	14471656053
11:00:19.000	2016-03-09 11:00:19.000000000	2016-03-09 11:00:33.464957758	14464957758
11:00:19.500	2016-03-09 11:00:19.500000000	2016-03-09 11:00:33.976344198	14476344198
11:00:20.500	2016-03-09 11:00:20.500000000	2016-03-09 11:00:34.964243747	14464243747
11:00:21.000	2016-03-09 11:00:21.000000000	2016-03-09 11:00:35.458880834	14458880834
11:00:21.500	2016-03-09 11:00:21.500000000	2016-03-09 11:00:35.961728441	14461728441
11:00:22.000	2016-03-09 11:00:22.000000000	2016-03-09 11:00:36.456546945	14456546945
11:00:23.000	2016-03-09 11:00:23.000000000	2016-03-09 11:00:37.461150551	14461150551
11:00:25.500	2016-03-09 11:00:25.500000000	2016-03-09 11:00:39.962436288	14462436288
11:00:27.000	2016-03-09 11:00:27.000000000	2016-03-09 11:00:41.453163379	14453163379
11:00:29.000	2016-03-09 11:00:29.000000000	2016-03-09 11:00:43.480798364	14480798364
11:00:34.000	2016-03-09 11:00:34.000000000	2016-03-09 11:00:48.459512697	14459512697
11:00:35.000	2016-03-09 11:00:35.000000000	2016-03-09 11:00:49.472285092	14472285092
11:00:36.500	2016-03-09 11:00:36.500000000	2016-03-09 11:00:50.958170114	14458170114
11:00:38.500	2016-03-09 11:00:38.500000000	2016-03-09 11:00:52.958968953	14458968953
11:00:39.000	2016-03-09 11:00:39.000000000	2016-03-09 11:00:53.471507217	14471507217
11:00:39.500	2016-03-09 11:00:39.500000000	2016-03-09 11:00:53.971098482	14471098482
11:00:41.500	2016-03-09 11:00:41.500000000	2016-03-09 11:00:55.963132357	14463132357
11:00:42.500	2016-03-09 11:00:42.500000000	2016-03-09 11:00:56.953770820	14453770820
11:00:44.500	2016-03-09 11:00:44.500000000	2016-03-09 11:00:58.960582301	14460582301
11:00:45.000	2016-03-09 11:00:45.000000000	2016-03-09 11:00:59.464461910	14464461910
11:00:45.500	2016-03-09 11:00:45.500000000	2016-03-09 11:00:59.978792197	14478792197
11:00:47.500	2016-03-09 11:00:47.500000000	2016-03-09 11:01:01.968379006	14468379006
11:00:48.000	2016-03-09 11:00:48.000000000	2016-03-09 11:01:02.467574819	14467574819
11:00:48.500	2016-03-09 11:00:48.500000000	2016-03-09 11:01:02.961229492	14461229492
11:00:49.500	2016-03-09 11:00:49.500000000	2016-03-09 11:01:03.953518679	14453518679
11:00:50.000	2016-03-09 11:00:50.000000000	2016-03-09 11:01:04.473877753	14473877753
11:00:50.500	2016-03-09 11:00:50.500000000	2016-03-09 11:01:04.968287750	14468287750
11:00:51.000	2016-03-09 11:00:51.000000000	2016-03-09 11:01:05.475602920	14475602920
11:00:52.500	2016-03-09 11:00:52.500000000	2016-03-09 11:01:06.973229858	14473229858
11:00:53.000	2016-03-09 11:00:53.000000000	2016-03-09 11:01:07.468602483	14468602483
11:00:53.500	2016-03-09 11:00:53.500000000	2016-03-09 11:01:07.962181726	14462181726
11:00:54.500	2016-03-09 11:00:54.500000000	2016-03-09 11:01:08.975815460	14475815460
11:00:57.000	2016-03-09 11:00:57.000000000	2016-03-09 11:01:11.475743255	14475743255
11:00:57.500	2016-03-09 11:00:57.500000000	2016-03-09 11:01:11.962239638	14462239638
11:00:58.000	2016-03-09 11:00:58.000000000	2016-03-09 11:01:12.457170834	14457170834
11:00:59.500	2016-03-09 11:00:59.500000000	2016-03-09 11:01:13.959156628	14459156628
11:01:00.500	2016-03-09 11:01:00.500000000	2016-03-09 11:01:14.980818087	14480818087
