14:21:37.500	2017-07-14 14:21:37.500000000	2017-07-14 14:23:07.037227143	89537227143
14:21:41.000	2017-07-14 14:21:41.000000000	2017-07-14 14:23:10.518725324	89518725324
14:21:43.000	2017-07-14 14:21:43.000000000	2017-07-14 14:23:12.518535121	89518535121
14:21:47.000	2017-07-14 14:21:47.000000000	2017-07-14 14:23:16.532895162	89532895162
14:21:47.500	2017-07-14 14:21:47.500000000	2017-07-14 14:23:17.029556418	89529556418
14:21:48.000	2017-07-14 14:21:48.000000000	2017-07-14 14:23:17.519613233	89519613233
14:21:48.500	2017-07-14 14:21:48.500000000	2017-07-14 14:23:18.012088708	89512088708
14:21:49.000	2017-07-14 14:21:49.000000000	2017-07-14 14:23:18.528367591	89528367591
14:21:50.000	2017-07-14 14:21:50.000000000	2017-07-14 14:23:19.530781359	89530781359
14:21:50.500	2017-07-14 14:21:50.500000000	2017-07-14 14:23:20.024600803	89524600803
14:21:51.000	2017-07-14 14:21:51.000000000	2017-07-14 14:23:20.532701954	89532701954
14:22:02.000	2017-07-14 14:22:02.000000000	2017-07-14 14:23:31.520037544	89520037544
14:22:03.500	2017-07-14 14:22:03.500000000	2017-07-14 14:23:33.015267202	89515267202
14:22:04.500	2017-07-14 14:22:04.500000000	2017-07-14 14:23:34.020780667	89520780667
14:22:05.500	2017-07-14 14:22:05.500000000	2017-07-14 14:23:35.031199556	89531199556
14:22:06.000	2017-07-14 14:22:06.000000000	2017-07-14 14:23:35.529150487	89529150487
14:22:07.000	2017-07-14 14:22:07.000000000	2017-07-14 14:23:36.531269158	89531269158
14:22:11.500	2017-07-14 14:22:11.500000000	2017-07-14 14:23:41.013641288	89513641288
14:22:12.000	2017-07-14 14:22:12.000000000	2017-07-14 14:23:41.537466944	89537466944
14:22:12.500	2017-07-14 14:22:12.500000000	2017-07-14 14:23:42.028796008	89528796008
14:22:13.000	2017-07-14 14:22:13.000000000	2017-07-14 14:23:42.523616826	89523616826
14:22:13.500	2017-07-14 14:22:13.500000000	2017-07-14 14:23:43.026195527	89526195527
14:22:14.000	2017-07-14 14:22:14.000000000	2017-07-14 14:23:43.533636259	89533636259
14:22:14.500	2017-07-14 14:22:14.500000000	2017-07-14 14:23:44.016676276	89516676276
14:22:15.500	2017-07-14 14:22:15.500000000	2017-07-14 14:23:45.017892549	89517892549
14:22:19.500	2017-07-14 14:22:19.500000000	2017-07-14 14:23:49.012294561	89512294561
14:22:20.000	2017-07-14 14:22:20.000000000	2017-07-14 14:23:49.522421763	89522421763
14:22:21.500	2017-07-14 14:22:21.500000000	2017-07-14 14:23:51.013549379	89513549379
14:22:22.500	2017-07-14 14:22:22.500000000	2017-07-14 14:23:52.036092236	89536092236
14:22:24.500	2017-07-14 14:22:24.500000000	2017-07-14 14:23:54.035778799	89535778799
14:22:25.000	2017-07-14 14:22:25.000000000	2017-07-14 14:23:54.531375694	89531375694
14:22:25.500	2017-07-14 14:22:25.500000000	2017-07-14 14:23:55.044561226	89544561226
14:22:26.000	2017-07-14 14:22:26.000000000	2017-07-14 14:23:55.522164291	89522164291
14:22:29.000	2017-07-14 14:22:29.000000000	2017-07-14 14:23:58.538391417	89538391417
14:22:29.500	2017-07-14 14:22:29.500000000	2017-07-14 14:23:59.023089593	89523089593
14:22:33.500	2017-07-14 14:22:33.500000000	2017-07-14 14:24:03.028293940	89528293940
14:22:34.000	2017-07-14 14:22:34.000000000	2017-07-14 14:24:03.519577409	89519577409
14:22:34.500	2017-07-14 14:22:34.500000000	2017-07-14 14:24:04.016886216	89516886216
14:22:37.000	2017-07-14 14:22:37.000000000	2017-07-14 14:24:06.511488648	89511488648
14:22:39.500	2017-07-14 14:22:39.500000000	2017-07-14 14:24:09.027387107	89527387107
14:22:49.000	2017-07-14 14:22:49.000000000	2017-07-14 14:24:18.529101088	89529101088
14:22:50.000	2017-07-14 14:22:50.000000000	2017-07-14 14:24:19.518851895	89518851895
14:22:52.000	2017-07-14 14:22:52.000000000	2017-07-14 14:24:21.512835870	89512835870
14:22:53.000	2017-07-14 14:22:53.000000000	2017-07-14 14:24:22.516813458	89516813458
14:22:53.500	2017-07-14 14:22:53.500000000	2017-07-14 14:24:23.019675866	89519675866
14:22:54.000	2017-07-14 14:22:54.000000000	2017-07-14 14:24:23.531815753	89531815753
14:22:55.000	2017-07-14 14:22:55.000000000	2017-07-14 14:24:24.519763811	89519763811
14:23:02.000	2017-07-14 14:23:02.000000000	2017-07-14 14:24:31.525389233	89525389233
14:23:04.000	2017-07-14 14:23:04.000000000	2017-07-14 14:24:33.526631829	89526631829
14:23:04.500	2017-07-14 14:23:04.500000000	2017-07-14 14:24:34.028030584	89528030584
14:23:05.000	2017-07-14 14:23:05.000000000	2017-07-14 14:24:34.518966745	89518966745
14:23:05.500	2017-07-14 14:23:05.500000000	2017-07-14 14:24:35.015366210	89515366210
14:23:08.500	2017-07-14 14:23:08.500000000	2017-07-14 14:24:38.020907355	89520907355
14:23:09.000	2017-07-14 14:23:09.000000000	2017-07-14 14:24:38.529162380	89529162380
14:23:09.500	2017-07-14 14:23:09.500000000	2017-07-14 14:24:39.038069193	89538069193
14:23:10.000	2017-07-14 14:23:10.000000000	2017-07-14 14:24:39.522243452	89522243452
14:23:10.500	2017-07-14 14:23:10.500000000	2017-07-14 14:24:40.041213079	89541213079
14:23:11.000	2017-07-14 14:23:11.000000000	2017-07-14 14:24:40.531727672	89531727672
14:23:11.500	2017-07-14 14:23:11.500000000	2017-07-14 14:24:41.028797285	89528797285
14:23:12.000	2017-07-14 14:23:12.000000000	2017-07-14 14:24:41.512768184	89512768184
14:23:14.000	2017-07-14 14:23:14.000000000	2017-07-14 14:24:43.516596512	89516596512
14:23:15.000	2017-07-14 14:23:15.000000000	2017-07-14 14:24:44.519732523	89519732523
14:23:15.500	2017-07-14 14:23:15.500000000	2017-07-14 14:24:45.028384723	89528384723
14:23:16.000	2017-07-14 14:23:16.000000000	2017-07-14 14:24:45.516105087	89516105087
14:23:20.000	2017-07-14 14:23:20.000000000	2017-07-14 14:24:49.524869994	89524869994
14:23:20.500	2017-07-14 14:23:20.500000000	2017-07-14 14:24:50.034980735	89534980735
14:23:21.000	2017-07-14 14:23:21.000000000	2017-07-14 14:24:50.518188797	89518188797
14:23:25.000	2017-07-14 14:23:25.000000000	2017-07-14 14:24:54.530525961	89530525961
14:23:28.500	2017-07-14 14:23:28.500000000	2017-07-14 14:24:58.014086401	89514086401
14:23:29.000	2017-07-14 14:23:29.000000000	2017-07-14 14:24:58.525749476	89525749476
14:23:29.500	2017-07-14 14:23:29.500000000	2017-07-14 14:24:59.023007198	89523007198
14:23:34.000	2017-07-14 14:23:34.000000000	2017-07-14 14:25:03.541455302	89541455302
14:23:34.500	2017-07-14 14:23:34.500000000	2017-07-14 14:25:04.017866551	89517866551
14:23:44.000	2017-07-14 14:23:44.000000000	2017-07-14 14:25:13.525412386	89525412386
14:23:44.500	2017-07-14 14:23:44.500000000	2017-07-14 14:25:14.030733830	89530733830
14:23:47.000	2017-07-14 14:23:47.000000000	2017-07-14 14:25:16.520665285	89520665285
14:23:47.500	2017-07-14 14:23:47.500000000	2017-07-14 14:25:17.021572513	89521572513
14:23:48.000	2017-07-14 14:23:48.000000000	2017-07-14 14:25:17.517110370	89517110370
14:23:48.500	2017-07-14 14:23:48.500000000	2017-07-14 14:25:18.025926608	89525926608
14:23:49.000	2017-07-14 14:23:49.000000000	2017-07-14 14:25:18.525284337	89525284337
14:23:51.000	2017-07-14 14:23:51.000000000	2017-07-14 14:25:20.520266654	89520266654
14:23:52.500	2017-07-14 14:23:52.500000000	2017-07-14 14:25:22.023949811	89523949811
14:23:53.000	2017-07-14 14:23:53.000000000	2017-07-14 14:25:22.520677636	89520677636
14:23:54.000	2017-07-14 14:23:54.000000000	2017-07-14 14:25:23.531263945	89531263945
14:23:59.000	2017-07-14 14:23:59.000000000	2017-07-14 14:25:28.516569905	89516569905
14:24:05.000	2017-07-14 14:24:05.000000000	2017-07-14 14:25:34.522743941	89522743941
14:24:08.000	2017-07-14 14:24:08.000000000	2017-07-14 14:25:37.531314330	89531314330
14:24:08.500	2017-07-14 14:24:08.500000000	2017-07-14 14:25:38.028954182	89528954182
14:24:09.000	2017-07-14 14:24:09.000000000	2017-07-14 14:25:38.534769629	89534769629
14:24:10.500	2017-07-14 14:24:10.500000000	2017-07-14 14:25:40.024199991	89524199991
14:24:14.000	2017-07-14 14:24:14.000000000	2017-07-14 14:25:43.543376380	89543376380
14:24:17.500	2017-07-14 14:24:17.500000000	2017-07-14 14:25:47.026639406	89526639406
14:24:18.500	2017-07-14 14:24:18.500000000	2017-07-14 14:25:48.023757745	89523757745
14:24:22.500	2017-07-14 14:24:22.500000000	2017-07-14 14:25:52.025308100	89525308100
14:24:26.500	2017-07-14 14:24:26.500000000	2017-07-14 14:25:56.034560127	89534560127
14:24:27.500	2017-07-14 14:24:27.500000000	2017-07-14 14:25:57.037225792	89537225792
14:24:32.000	2017-07-14 14:24:32.000000000	2017-07-14 14:26:01.525186080	89525186080
14:24:32.500	2017-07-14 14:24:32.500000000	2017-07-14 14:26:02.021022602	89521022602
14:24:42.000	2017-07-14 14:24:42.000000000	2017-07-14 14:26:11.513963632	89513963632
14:24:42.500	2017-07-14 14:24:42.500000000	2017-07-14 14:26:12.033095259	89533095259
14:24:44.500	2017-07-14 14:24:44.500000000	2017-07-14 14:26:14.029148633	89529148633
14:24:45.000	2017-07-14 14:24:45.000000000	2017-07-14 14:26:14.523446528	89523446528
14:24:45.500	2017-07-14 14:24:45.500000000	2017-07-14 14:26:15.023838715	89523838715
14:24:49.000	2017-07-14 14:24:49.000000000	2017-07-14 14:26:18.530430125	89530430125
14:24:51.500	2017-07-14 14:24:51.500000000	2017-07-14 14:26:21.022125489	89522125489
14:24:53.500	2017-07-14 14:24:53.500000000	2017-07-14 14:26:23.022790982	89522790982
14:24:57.500	2017-07-14 14:24:57.500000000	2017-07-14 14:26:27.024059056	89524059056
14:25:00.000	2017-07-14 14:25:00.000000000	2017-07-14 14:26:29.532271295	89532271295
14:25:07.000	2017-07-14 14:25:07.000000000	2017-07-14 14:26:36.535133700	89535133700
14:25:12.000	2017-07-14 14:25:12.000000000	2017-07-14 14:26:41.520461273	89520461273
14:25:16.500	2017-07-14 14:25:16.500000000	2017-07-14 14:26:46.030970660	89530970660
14:25:22.500	2017-07-14 14:25:22.500000000	2017-07-14 14:26:52.031460263	89531460263
14:25:24.000	2017-07-14 14:25:24.000000000	2017-07-14 14:26:53.535039775	89535039775
14:25:30.000	2017-07-14 14:25:30.000000000	2017-07-14 14:26:59.534186521	89534186521
14:25:45.500	2017-07-14 14:25:45.500000000	2017-07-14 14:27:15.038017670	89538017670
14:25:46.000	2017-07-14 14:25:46.000000000	2017-07-14 14:27:15.529169163	89529169163
14:25:47.000	2017-07-14 14:25:47.000000000	2017-07-14 14:27:16.542993689	89542993689
14:25:47.500	2017-07-14 14:25:47.500000000	2017-07-14 14:27:17.039876125	89539876125
14:25:48.000	2017-07-14 14:25:48.000000000	2017-07-14 14:27:17.522600681	89522600681
14:25:48.500	2017-07-14 14:25:48.500000000	2017-07-14 14:27:18.040431583	89540431583
14:25:49.000	2017-07-14 14:25:49.000000000	2017-07-14 14:27:18.536330222	89536330222
14:25:49.500	2017-07-14 14:25:49.500000000	2017-07-14 14:27:19.024313645	89524313645
14:25:50.500	2017-07-14 14:25:50.500000000	2017-07-14 14:27:20.020563039	89520563039
14:25:51.500	2017-07-14 14:25:51.500000000	2017-07-14 14:27:21.033720382	89533720382
14:25:55.500	2017-07-14 14:25:55.500000000	2017-07-14 14:27:25.033649682	89533649682
14:25:57.500	2017-07-14 14:25:57.500000000	2017-07-14 14:27:27.031130650	89531130650
14:25:58.500	2017-07-14 14:25:58.500000000	2017-07-14 14:27:28.042223700	89542223700
14:25:59.000	2017-07-14 14:25:59.000000000	2017-07-14 14:27:28.534401826	89534401826
14:26:00.000	2017-07-14 14:26:00.000000000	2017-07-14 14:27:29.515260333	89515260333
14:26:00.500	2017-07-14 14:26:00.500000000	2017-07-14 14:27:30.023434111	89523434111
14:26:01.000	2017-07-14 14:26:01.000000000	2017-07-14 14:27:30.533344491	89533344491
14:26:02.500	2017-07-14 14:26:02.500000000	2017-07-14 14:27:32.023509987	89523509987
14:26:04.000	2017-07-14 14:26:04.000000000	2017-07-14 14:27:33.517622529	89517622529
14:26:04.500	2017-07-14 14:26:04.500000000	2017-07-14 14:27:34.024043813	89524043813
14:26:11.000	2017-07-14 14:26:11.000000000	2017-07-14 14:27:40.523411313	89523411313
14:26:11.500	2017-07-14 14:26:11.500000000	2017-07-14 14:27:41.032519550	89532519550
14:26:12.000	2017-07-14 14:26:12.000000000	2017-07-14 14:27:41.537572174	89537572174
14:26:12.500	2017-07-14 14:26:12.500000000	2017-07-14 14:27:42.039402989	89539402989
14:26:14.000	2017-07-14 14:26:14.000000000	2017-07-14 14:27:43.537339158	89537339158
14:26:14.500	2017-07-14 14:26:14.500000000	2017-07-14 14:27:44.019535267	89519535267
14:26:20.000	2017-07-14 14:26:20.000000000	2017-07-14 14:27:49.527998395	89527998395
14:26:20.500	2017-07-14 14:26:20.500000000	2017-07-14 14:27:50.023288901	89523288901
14:26:22.500	2017-07-14 14:26:22.500000000	2017-07-14 14:27:52.034199106	89534199106
14:26:23.500	2017-07-14 14:26:23.500000000	2017-07-14 14:27:53.030611372	89530611372
14:26:41.000	2017-07-14 14:26:41.000000000	2017-07-14 14:28:10.529254872	89529254872
14:26:46.000	2017-07-14 14:26:46.000000000	2017-07-14 14:28:15.524652866	89524652866
14:26:47.000	2017-07-14 14:26:47.000000000	2017-07-14 14:28:16.516171625	89516171625
14:26:47.500	2017-07-14 14:26:47.500000000	2017-07-14 14:28:17.034258601	89534258601
14:26:48.000	2017-07-14 14:26:48.000000000	2017-07-14 14:28:17.533944237	89533944237
14:26:49.500	2017-07-14 14:26:49.500000000	2017-07-14 14:28:19.029598711	89529598711
14:26:50.000	2017-07-14 14:26:50.000000000	2017-07-14 14:28:19.535701464	89535701464
14:26:50.500	2017-07-14 14:26:50.500000000	2017-07-14 14:28:20.029715200	89529715200
14:26:51.000	2017-07-14 14:26:51.000000000	2017-07-14 14:28:20.524387462	89524387462
14:26:51.500	2017-07-14 14:26:51.500000000	2017-07-14 14:28:21.024335358	89524335358
14:26:52.000	2017-07-14 14:26:52.000000000	2017-07-14 14:28:21.533406560	89533406560
14:26:52.500	2017-07-14 14:26:52.500000000	2017-07-14 14:28:22.034018520	89534018520
14:26:53.000	2017-07-14 14:26:53.000000000	2017-07-14 14:28:22.524690845	89524690845
14:26:53.500	2017-07-14 14:26:53.500000000	2017-07-14 14:28:23.028931235	89528931235
14:26:55.000	2017-07-14 14:26:55.000000000	2017-07-14 14:28:24.532464849	89532464849
14:26:55.500	2017-07-14 14:26:55.500000000	2017-07-14 14:28:25.029445290	89529445290
14:26:56.000	2017-07-14 14:26:56.000000000	2017-07-14 14:28:25.521604499	89521604499
14:26:56.500	2017-07-14 14:26:56.500000000	2017-07-14 14:28:26.036195440	89536195440
14:26:58.500	2017-07-14 14:26:58.500000000	2017-07-14 14:28:28.028274319	89528274319
14:26:59.500	2017-07-14 14:26:59.500000000	2017-07-14 14:28:29.029233379	89529233379
14:27:00.000	2017-07-14 14:27:00.000000000	2017-07-14 14:28:29.535339798	89535339798
14:27:00.500	2017-07-14 14:27:00.500000000	2017-07-14 14:28:30.024169787	89524169787
14:27:01.000	2017-07-14 14:27:01.000000000	2017-07-14 14:28:30.533949217	89533949217
14:27:01.500	2017-07-14 14:27:01.500000000	2017-07-14 14:28:31.034156371	89534156371
14:27:02.000	2017-07-14 14:27:02.000000000	2017-07-14 14:28:31.535677951	89535677951
14:27:03.000	2017-07-14 14:27:03.000000000	2017-07-14 14:28:32.520468506	89520468506
14:27:03.500	2017-07-14 14:27:03.500000000	2017-07-14 14:28:33.036828025	89536828025
14:27:04.000	2017-07-14 14:27:04.000000000	2017-07-14 14:28:33.520046453	89520046453
14:27:04.500	2017-07-14 14:27:04.500000000	2017-07-14 14:28:34.024867493	89524867493
14:27:05.000	2017-07-14 14:27:05.000000000	2017-07-14 14:28:34.531559491	89531559491
14:27:05.500	2017-07-14 14:27:05.500000000	2017-07-14 14:28:35.030426426	89530426426
14:27:06.000	2017-07-14 14:27:06.000000000	2017-07-14 14:28:35.532615959	89532615959
14:27:06.500	2017-07-14 14:27:06.500000000	2017-07-14 14:28:36.025285014	89525285014
14:27:07.000	2017-07-14 14:27:07.000000000	2017-07-14 14:28:36.537310435	89537310435
14:27:08.500	2017-07-14 14:27:08.500000000	2017-07-14 14:28:38.025545230	89525545230
14:27:09.000	2017-07-14 14:27:09.000000000	2017-07-14 14:28:38.539544209	89539544209
14:27:11.000	2017-07-14 14:27:11.000000000	2017-07-14 14:28:40.518790877	89518790877
14:27:11.500	2017-07-14 14:27:11.500000000	2017-07-14 14:28:41.020317335	89520317335
14:27:12.000	2017-07-14 14:27:12.000000000	2017-07-14 14:28:41.532066713	89532066713
14:27:13.000	2017-07-14 14:27:13.000000000	2017-07-14 14:28:42.532690676	89532690676
14:27:13.500	2017-07-14 14:27:13.500000000	2017-07-14 14:28:43.037958795	89537958795
14:27:14.000	2017-07-14 14:27:14.000000000	2017-07-14 14:28:43.532223626	89532223626
14:27:14.500	2017-07-14 14:27:14.500000000	2017-07-14 14:28:44.029549080	89529549080
14:27:19.000	2017-07-14 14:27:19.000000000	2017-07-14 14:28:48.540154939	89540154939
14:27:19.500	2017-07-14 14:27:19.500000000	2017-07-14 14:28:49.016714378	89516714378
14:27:20.000	2017-07-14 14:27:20.000000000	2017-07-14 14:28:49.532730323	89532730323
14:27:20.500	2017-07-14 14:27:20.500000000	2017-07-14 14:28:50.020818153	89520818153
14:27:25.000	2017-07-14 14:27:25.000000000	2017-07-14 14:28:54.522863821	89522863821
14:27:36.000	2017-07-14 14:27:36.000000000	2017-07-14 14:29:05.535411708	89535411708
14:27:36.500	2017-07-14 14:27:36.500000000	2017-07-14 14:29:06.023942887	89523942887
14:27:37.000	2017-07-14 14:27:37.000000000	2017-07-14 14:29:06.530963001	89530963001
14:27:38.000	2017-07-14 14:27:38.000000000	2017-07-14 14:29:07.530016841	89530016841
14:27:40.500	2017-07-14 14:27:40.500000000	2017-07-14 14:29:10.032161063	89532161063
14:27:46.500	2017-07-14 14:27:46.500000000	2017-07-14 14:29:16.026651441	89526651441
14:27:49.500	2017-07-14 14:27:49.500000000	2017-07-14 14:29:19.035848123	89535848123
14:27:51.500	2017-07-14 14:27:51.500000000	2017-07-14 14:29:21.035881145	89535881145
14:27:52.000	2017-07-14 14:27:52.000000000	2017-07-14 14:29:21.538865050	89538865050
14:27:52.500	2017-07-14 14:27:52.500000000	2017-07-14 14:29:22.034198841	89534198841
14:27:55.000	2017-07-14 14:27:55.000000000	2017-07-14 14:29:24.543640200	89543640200
14:27:56.000	2017-07-14 14:27:56.000000000	2017-07-14 14:29:25.526775916	89526775916
14:27:59.000	2017-07-14 14:27:59.000000000	2017-07-14 14:29:28.525943596	89525943596
14:28:01.000	2017-07-14 14:28:01.000000000	2017-07-14 14:29:30.544384459	89544384459
14:28:06.500	2017-07-14 14:28:06.500000000	2017-07-14 14:29:36.025308441	89525308441
14:28:07.000	2017-07-14 14:28:07.000000000	2017-07-14 14:29:36.538629386	89538629386
14:28:09.000	2017-07-14 14:28:09.000000000	2017-07-14 14:29:38.517125914	89517125914
14:28:11.500	2017-07-14 14:28:11.500000000	2017-07-14 14:29:41.026061521	89526061521
14:28:13.000	2017-07-14 14:28:13.000000000	2017-07-14 14:29:42.534119557	89534119557
14:28:13.500	2017-07-14 14:28:13.500000000	2017-07-14 14:29:43.037007197	89537007197
14:28:14.000	2017-07-14 14:28:14.000000000	2017-07-14 14:29:43.521850732	89521850732
14:28:18.500	2017-07-14 14:28:18.500000000	2017-07-14 14:29:48.029156978	89529156978
14:28:19.000	2017-07-14 14:28:19.000000000	2017-07-14 14:29:48.526064411	89526064411
14:28:19.500	2017-07-14 14:28:19.500000000	2017-07-14 14:29:49.028289458	89528289458
14:28:20.000	2017-07-14 14:28:20.000000000	2017-07-14 14:29:49.523170886	89523170886
14:28:21.000	2017-07-14 14:28:21.000000000	2017-07-14 14:29:50.524283612	89524283612
14:28:21.500	2017-07-14 14:28:21.500000000	2017-07-14 14:29:51.028827362	89528827362
14:28:22.000	2017-07-14 14:28:22.000000000	2017-07-14 14:29:51.536295221	89536295221
14:28:22.500	2017-07-14 14:28:22.500000000	2017-07-14 14:29:52.022783836	89522783836
14:28:23.000	2017-07-14 14:28:23.000000000	2017-07-14 14:29:52.524701614	89524701614
14:28:23.500	2017-07-14 14:28:23.500000000	2017-07-14 14:29:53.034083196	89534083196
14:28:24.500	2017-07-14 14:28:24.500000000	2017-07-14 14:29:54.034501339	89534501339
14:28:25.500	2017-07-14 14:28:25.500000000	2017-07-14 14:29:55.031001309	89531001309
14:28:27.000	2017-07-14 14:28:27.000000000	2017-07-14 14:29:56.526761617	89526761617
14:28:30.500	2017-07-14 14:28:30.500000000	2017-07-14 14:30:00.021508261	89521508261
14:28:33.500	2017-07-14 14:28:33.500000000	2017-07-14 14:30:03.027864761	89527864761
14:28:37.000	2017-07-14 14:28:37.000000000	2017-07-14 14:30:06.522104460	89522104460
14:28:38.500	2017-07-14 14:28:38.500000000	2017-07-14 14:30:08.029605837	89529605837
14:28:41.000	2017-07-14 14:28:41.000000000	2017-07-14 14:30:10.531363624	89531363624
14:28:41.500	2017-07-14 14:28:41.500000000	2017-07-14 14:30:11.020150775	89520150775
14:28:42.000	2017-07-14 14:28:42.000000000	2017-07-14 14:30:11.525910517	89525910517
14:28:42.500	2017-07-14 14:28:42.500000000	2017-07-14 14:30:12.018656994	89518656994
14:28:43.000	2017-07-14 14:28:43.000000000	2017-07-14 14:30:12.528043683	89528043683
14:28:47.500	2017-07-14 14:28:47.500000000	2017-07-14 14:30:17.034507270	89534507270
14:28:52.000	2017-07-14 14:28:52.000000000	2017-07-14 14:30:21.534899612	89534899612
14:28:54.000	2017-07-14 14:28:54.000000000	2017-07-14 14:30:23.535471568	89535471568
14:29:02.500	2017-07-14 14:29:02.500000000	2017-07-14 14:30:32.025524019	89525524019
14:29:03.000	2017-07-14 14:29:03.000000000	2017-07-14 14:30:32.530701629	89530701629
14:29:03.500	2017-07-14 14:29:03.500000000	2017-07-14 14:30:33.037917195	89537917195
14:29:04.000	2017-07-14 14:29:04.000000000	2017-07-14 14:30:33.539887470	89539887470
14:29:04.500	2017-07-14 14:29:04.500000000	2017-07-14 14:30:34.035329821	89535329821
14:29:05.000	2017-07-14 14:29:05.000000000	2017-07-14 14:30:34.520167371	89520167371
14:29:05.500	2017-07-14 14:29:05.500000000	2017-07-14 14:30:35.043604327	89543604327
14:29:06.000	2017-07-14 14:29:06.000000000	2017-07-14 14:30:35.519754123	89519754123
14:29:06.500	2017-07-14 14:29:06.500000000	2017-07-14 14:30:36.036266842	89536266842
14:29:07.000	2017-07-14 14:29:07.000000000	2017-07-14 14:30:36.541705128	89541705128
14:29:07.500	2017-07-14 14:29:07.500000000	2017-07-14 14:30:37.020293095	89520293095
14:29:08.000	2017-07-14 14:29:08.000000000	2017-07-14 14:30:37.536928949	89536928949
14:29:08.500	2017-07-14 14:29:08.500000000	2017-07-14 14:30:38.026574296	89526574296
14:29:09.000	2017-07-14 14:29:09.000000000	2017-07-14 14:30:38.520491977	89520491977
14:29:10.500	2017-07-14 14:29:10.500000000	2017-07-14 14:30:40.033673171	89533673171
14:29:11.500	2017-07-14 14:29:11.500000000	2017-07-14 14:30:41.032090505	89532090505
14:29:13.000	2017-07-14 14:29:13.000000000	2017-07-14 14:30:42.533566842	89533566842
14:29:13.500	2017-07-14 14:29:13.500000000	2017-07-14 14:30:43.039050541	89539050541
14:29:15.000	2017-07-14 14:29:15.000000000	2017-07-14 14:30:44.538627943	89538627943
14:29:17.000	2017-07-14 14:29:17.000000000	2017-07-14 14:30:46.520450848	89520450848
14:29:17.500	2017-07-14 14:29:17.500000000	2017-07-14 14:30:47.038516748	89538516748
14:29:19.000	2017-07-14 14:29:19.000000000	2017-07-14 14:30:48.535069445	89535069445
14:29:19.500	2017-07-14 14:29:19.500000000	2017-07-14 14:30:49.035131325	89535131325
14:29:20.500	2017-07-14 14:29:20.500000000	2017-07-14 14:30:50.040064907	89540064907
14:29:22.000	2017-07-14 14:29:22.000000000	2017-07-14 14:30:51.530999243	89530999243
14:29:22.500	2017-07-14 14:29:22.500000000	2017-07-14 14:30:52.028456208	89528456208
14:29:23.000	2017-07-14 14:29:23.000000000	2017-07-14 14:30:52.531116857	89531116857
14:29:23.500	2017-07-14 14:29:23.500000000	2017-07-14 14:30:53.025864198	89525864198
14:29:24.000	2017-07-14 14:29:24.000000000	2017-07-14 14:30:53.532051495	89532051495
14:29:24.500	2017-07-14 14:29:24.500000000	2017-07-14 14:30:54.027316139	89527316139
14:29:25.000	2017-07-14 14:29:25.000000000	2017-07-14 14:30:54.547207456	89547207456
14:29:26.000	2017-07-14 14:29:26.000000000	2017-07-14 14:30:55.520601347	89520601347
14:29:28.000	2017-07-14 14:29:28.000000000	2017-07-14 14:30:57.540859763	89540859763
14:29:28.500	2017-07-14 14:29:28.500000000	2017-07-14 14:30:58.032451431	89532451431
14:29:29.000	2017-07-14 14:29:29.000000000	2017-07-14 14:30:58.528605189	89528605189
14:29:29.500	2017-07-14 14:29:29.500000000	2017-07-14 14:30:59.024282646	89524282646
14:29:30.000	2017-07-14 14:29:30.000000000	2017-07-14 14:30:59.533811262	89533811262
14:29:31.000	2017-07-14 14:29:31.000000000	2017-07-14 14:31:00.529299715	89529299715
14:29:31.500	2017-07-14 14:29:31.500000000	2017-07-14 14:31:01.036715075	89536715075
14:29:32.000	2017-07-14 14:29:32.000000000	2017-07-14 14:31:01.540354747	89540354747
14:29:32.500	2017-07-14 14:29:32.500000000	2017-07-14 14:31:02.030997019	89530997019
14:29:33.000	2017-07-14 14:29:33.000000000	2017-07-14 14:31:02.529581115	89529581115
14:29:33.500	2017-07-14 14:29:33.500000000	2017-07-14 14:31:03.043447754	89543447754
14:29:34.000	2017-07-14 14:29:34.000000000	2017-07-14 14:31:03.518760722	89518760722
14:29:34.500	2017-07-14 14:29:34.500000000	2017-07-14 14:31:04.037633275	89537633275
14:29:35.000	2017-07-14 14:29:35.000000000	2017-07-14 14:31:04.529457799	89529457799
14:29:35.500	2017-07-14 14:29:35.500000000	2017-07-14 14:31:05.026742140	89526742140
14:29:36.000	2017-07-14 14:29:36.000000000	2017-07-14 14:31:05.539355338	89539355338
14:29:36.500	2017-07-14 14:29:36.500000000	2017-07-14 14:31:06.038323919	89538323919
14:29:37.000	2017-07-14 14:29:37.000000000	2017-07-14 14:31:06.536930447	89536930447
14:29:37.500	2017-07-14 14:29:37.500000000	2017-07-14 14:31:07.042481940	89542481940
14:29:38.500	2017-07-14 14:29:38.500000000	2017-07-14 14:31:08.032038158	89532038158
14:29:41.000	2017-07-14 14:29:41.000000000	2017-07-14 14:31:10.530104607	89530104607
14:29:41.500	2017-07-14 14:29:41.500000000	2017-07-14 14:31:11.027569863	89527569863
14:29:42.000	2017-07-14 14:29:42.000000000	2017-07-14 14:31:11.534526272	89534526272
14:29:42.500	2017-07-14 14:29:42.500000000	2017-07-14 14:31:12.033810825	89533810825
14:29:43.000	2017-07-14 14:29:43.000000000	2017-07-14 14:31:12.522215994	89522215994
14:29:43.500	2017-07-14 14:29:43.500000000	2017-07-14 14:31:13.030632590	89530632590
14:29:44.000	2017-07-14 14:29:44.000000000	2017-07-14 14:31:13.539939006	89539939006
