14:13:51.000	2017-07-14 14:13:51.000000000	2017-07-14 14:15:20.510127885	89510127885
14:13:51.500	2017-07-14 14:13:51.500000000	2017-07-14 14:15:21.009968008	89509968008
14:13:52.000	2017-07-14 14:13:52.000000000	2017-07-14 14:15:21.533263865	89533263865
14:13:52.500	2017-07-14 14:13:52.500000000	2017-07-14 14:15:22.016554051	89516554051
14:13:53.500	2017-07-14 14:13:53.500000000	2017-07-14 14:15:23.027715890	89527715890
14:13:54.500	2017-07-14 14:13:54.500000000	2017-07-14 14:15:24.020410242	89520410242
14:13:56.500	2017-07-14 14:13:56.500000000	2017-07-14 14:15:26.009799380	89509799380
14:13:59.500	2017-07-14 14:13:59.500000000	2017-07-14 14:15:29.015992083	89515992083
14:14:00.000	2017-07-14 14:14:00.000000000	2017-07-14 14:15:29.513794897	89513794897
14:14:00.500	2017-07-14 14:14:00.500000000	2017-07-14 14:15:30.009026484	89509026484
14:14:01.000	2017-07-14 14:14:01.000000000	2017-07-14 14:15:30.524856298	89524856298
14:14:02.000	2017-07-14 14:14:02.000000000	2017-07-14 14:15:31.510289587	89510289587
14:14:02.500	2017-07-14 14:14:02.500000000	2017-07-14 14:15:32.024623530	89524623530
14:14:04.000	2017-07-14 14:14:04.000000000	2017-07-14 14:15:33.518652208	89518652208
14:14:05.500	2017-07-14 14:14:05.500000000	2017-07-14 14:15:35.011737250	89511737250
14:14:06.000	2017-07-14 14:14:06.000000000	2017-07-14 14:15:35.504655437	89504655437
14:14:07.000	2017-07-14 14:14:07.000000000	2017-07-14 14:15:36.528141892	89528141892
14:14:07.500	2017-07-14 14:14:07.500000000	2017-07-14 14:15:37.018810608	89518810608
14:14:08.000	2017-07-14 14:14:08.000000000	2017-07-14 14:15:37.517555281	89517555281
14:14:08.500	2017-07-14 14:14:08.500000000	2017-07-14 14:15:38.005812837	89505812837
14:14:09.000	2017-07-14 14:14:09.000000000	2017-07-14 14:15:38.506284059	89506284059
14:14:09.500	2017-07-14 14:14:09.500000000	2017-07-14 14:15:39.010934904	89510934904
14:14:10.500	2017-07-14 14:14:10.500000000	2017-07-14 14:15:40.008330411	89508330411
14:14:11.000	2017-07-14 14:14:11.000000000	2017-07-14 14:15:40.509776025	89509776025
14:14:11.500	2017-07-14 14:14:11.500000000	2017-07-14 14:15:41.016454675	89516454675
14:14:14.500	2017-07-14 14:14:14.500000000	2017-07-14 14:15:44.013393708	89513393708
14:14:15.000	2017-07-14 14:14:15.000000000	2017-07-14 14:15:44.521926253	89521926253
14:14:17.500	2017-07-14 14:14:17.500000000	2017-07-14 14:15:47.003729007	89503729007
14:14:23.500	2017-07-14 14:14:23.500000000	2017-07-14 14:15:53.019134531	89519134531
14:14:24.000	2017-07-14 14:14:24.000000000	2017-07-14 14:15:53.507493136	89507493136
14:14:27.000	2017-07-14 14:14:27.000000000	2017-07-14 14:15:56.514997716	89514997716
14:14:28.000	2017-07-14 14:14:28.000000000	2017-07-14 14:15:57.519062295	89519062295
14:14:28.500	2017-07-14 14:14:28.500000000	2017-07-14 14:15:58.015854693	89515854693
14:14:29.000	2017-07-14 14:14:29.000000000	2017-07-14 14:15:58.521413523	89521413523
14:14:29.500	2017-07-14 14:14:29.500000000	2017-07-14 14:15:59.025901084	89525901084
14:14:31.000	2017-07-14 14:14:31.000000000	2017-07-14 14:16:00.517451073	89517451073
14:14:31.500	2017-07-14 14:14:31.500000000	2017-07-14 14:16:01.024667330	89524667330
14:14:32.500	2017-07-14 14:14:32.500000000	2017-07-14 14:16:02.012692232	89512692232
14:14:33.000	2017-07-14 14:14:33.000000000	2017-07-14 14:16:02.509193527	89509193527
14:14:33.500	2017-07-14 14:14:33.500000000	2017-07-14 14:16:03.034664459	89534664459
14:14:34.000	2017-07-14 14:14:34.000000000	2017-07-14 14:16:03.521026573	89521026573
14:14:34.500	2017-07-14 14:14:34.500000000	2017-07-14 14:16:04.020689546	89520689546
14:14:37.000	2017-07-14 14:14:37.000000000	2017-07-14 14:16:06.532890740	89532890740
14:14:40.500	2017-07-14 14:14:40.500000000	2017-07-14 14:16:10.018008104	89518008104
14:14:41.000	2017-07-14 14:14:41.000000000	2017-07-14 14:16:10.512823218	89512823218
14:14:47.500	2017-07-14 14:14:47.500000000	2017-07-14 14:16:17.008558523	89508558523
14:14:48.000	2017-07-14 14:14:48.000000000	2017-07-14 14:16:17.518571260	89518571260
14:14:48.500	2017-07-14 14:14:48.500000000	2017-07-14 14:16:18.011230046	89511230046
14:14:49.000	2017-07-14 14:14:49.000000000	2017-07-14 14:16:18.515623769	89515623769
14:14:49.500	2017-07-14 14:14:49.500000000	2017-07-14 14:16:19.018624230	89518624230
14:14:50.500	2017-07-14 14:14:50.500000000	2017-07-14 14:16:20.013089527	89513089527
14:14:51.000	2017-07-14 14:14:51.000000000	2017-07-14 14:16:20.515675787	89515675787
14:14:51.500	2017-07-14 14:14:51.500000000	2017-07-14 14:16:21.020081888	89520081888
14:14:52.000	2017-07-14 14:14:52.000000000	2017-07-14 14:16:21.518548082	89518548082
14:14:53.000	2017-07-14 14:14:53.000000000	2017-07-14 14:16:22.520133831	89520133831
14:14:53.500	2017-07-14 14:14:53.500000000	2017-07-14 14:16:23.006357831	89506357831
14:14:54.000	2017-07-14 14:14:54.000000000	2017-07-14 14:16:23.515071017	89515071017
14:14:54.500	2017-07-14 14:14:54.500000000	2017-07-14 14:16:24.006129065	89506129065
14:14:55.000	2017-07-14 14:14:55.000000000	2017-07-14 14:16:24.513228022	89513228022
14:14:55.500	2017-07-14 14:14:55.500000000	2017-07-14 14:16:25.020242263	89520242263
14:14:56.000	2017-07-14 14:14:56.000000000	2017-07-14 14:16:25.519515472	89519515472
14:14:56.500	2017-07-14 14:14:56.500000000	2017-07-14 14:16:26.010975706	89510975706
14:14:58.000	2017-07-14 14:14:58.000000000	2017-07-14 14:16:27.517556102	89517556102
14:14:58.500	2017-07-14 14:14:58.500000000	2017-07-14 14:16:28.014704460	89514704460
14:14:59.000	2017-07-14 14:14:59.000000000	2017-07-14 14:16:28.512668618	89512668618
14:14:59.500	2017-07-14 14:14:59.500000000	2017-07-14 14:16:29.012703786	89512703786
14:15:00.000	2017-07-14 14:15:00.000000000	2017-07-14 14:16:29.510828006	89510828006
14:15:00.500	2017-07-14 14:15:00.500000000	2017-07-14 14:16:30.005398900	89505398900
14:15:01.000	2017-07-14 14:15:01.000000000	2017-07-14 14:16:30.512524687	89512524687
14:15:01.500	2017-07-14 14:15:01.500000000	2017-07-14 14:16:31.010624237	89510624237
14:15:07.000	2017-07-14 14:15:07.000000000	2017-07-14 14:16:36.520415206	89520415206
14:15:11.500	2017-07-14 14:15:11.500000000	2017-07-14 14:16:41.019823702	89519823702
14:15:12.000	2017-07-14 14:15:12.000000000	2017-07-14 14:16:41.510976317	89510976317
14:15:12.500	2017-07-14 14:15:12.500000000	2017-07-14 14:16:42.007036303	89507036303
14:15:13.000	2017-07-14 14:15:13.000000000	2017-07-14 14:16:42.518801843	89518801843
14:15:14.500	2017-07-14 14:15:14.500000000	2017-07-14 14:16:44.013529546	89513529546
14:15:15.000	2017-07-14 14:15:15.000000000	2017-07-14 14:16:44.516406514	89516406514
14:15:15.500	2017-07-14 14:15:15.500000000	2017-07-14 14:16:45.013324059	89513324059
14:15:16.000	2017-07-14 14:15:16.000000000	2017-07-14 14:16:45.525595724	89525595724
14:15:17.000	2017-07-14 14:15:17.000000000	2017-07-14 14:16:46.510326485	89510326485
14:15:22.000	2017-07-14 14:15:22.000000000	2017-07-14 14:16:51.516216498	89516216498
14:15:22.500	2017-07-14 14:15:22.500000000	2017-07-14 14:16:52.019025043	89519025043
14:15:23.000	2017-07-14 14:15:23.000000000	2017-07-14 14:16:52.507229466	89507229466
14:15:23.500	2017-07-14 14:15:23.500000000	2017-07-14 14:16:53.006620881	89506620881
14:15:24.500	2017-07-14 14:15:24.500000000	2017-07-14 14:16:54.009540486	89509540486
14:15:26.000	2017-07-14 14:15:26.000000000	2017-07-14 14:16:55.514686345	89514686345
14:15:26.500	2017-07-14 14:15:26.500000000	2017-07-14 14:16:56.014999505	89514999505
14:15:27.000	2017-07-14 14:15:27.000000000	2017-07-14 14:16:56.520065081	89520065081
14:15:27.500	2017-07-14 14:15:27.500000000	2017-07-14 14:16:57.020936800	89520936800
14:15:30.000	2017-07-14 14:15:30.000000000	2017-07-14 14:16:59.526407750	89526407750
14:15:30.500	2017-07-14 14:15:30.500000000	2017-07-14 14:17:00.015911552	89515911552
14:15:31.000	2017-07-14 14:15:31.000000000	2017-07-14 14:17:00.522479416	89522479416
14:15:31.500	2017-07-14 14:15:31.500000000	2017-07-14 14:17:01.019906516	89519906516
14:15:32.000	2017-07-14 14:15:32.000000000	2017-07-14 14:17:01.510251398	89510251398
14:15:34.000	2017-07-14 14:15:34.000000000	2017-07-14 14:17:03.526880725	89526880725
14:15:36.500	2017-07-14 14:15:36.500000000	2017-07-14 14:17:06.034522336	89534522336
14:15:38.000	2017-07-14 14:15:38.000000000	2017-07-14 14:17:07.506105975	89506105975
14:15:42.000	2017-07-14 14:15:42.000000000	2017-07-14 14:17:11.511437421	89511437421
14:15:48.500	2017-07-14 14:15:48.500000000	2017-07-14 14:17:18.008429863	89508429863
14:15:49.000	2017-07-14 14:15:49.000000000	2017-07-14 14:17:18.511745463	89511745463
14:15:49.500	2017-07-14 14:15:49.500000000	2017-07-14 14:17:19.004599724	89504599724
14:15:50.000	2017-07-14 14:15:50.000000000	2017-07-14 14:17:19.526906405	89526906405
14:15:50.500	2017-07-14 14:15:50.500000000	2017-07-14 14:17:20.017058998	89517058998
14:15:51.000	2017-07-14 14:15:51.000000000	2017-07-14 14:17:20.514459620	89514459620
14:15:51.500	2017-07-14 14:15:51.500000000	2017-07-14 14:17:21.008374345	89508374345
14:15:52.000	2017-07-14 14:15:52.000000000	2017-07-14 14:17:21.515371464	89515371464
14:15:52.500	2017-07-14 14:15:52.500000000	2017-07-14 14:17:22.009960271	89509960271
14:15:53.000	2017-07-14 14:15:53.000000000	2017-07-14 14:17:22.521505335	89521505335
14:15:53.500	2017-07-14 14:15:53.500000000	2017-07-14 14:17:23.019883308	89519883308
14:15:54.000	2017-07-14 14:15:54.000000000	2017-07-14 14:17:23.525132012	89525132012
14:15:54.500	2017-07-14 14:15:54.500000000	2017-07-14 14:17:24.025014868	89525014868
14:15:55.000	2017-07-14 14:15:55.000000000	2017-07-14 14:17:24.523754309	89523754309
14:15:55.500	2017-07-14 14:15:55.500000000	2017-07-14 14:17:25.013532021	89513532021
14:15:56.000	2017-07-14 14:15:56.000000000	2017-07-14 14:17:25.512737389	89512737389
14:15:56.500	2017-07-14 14:15:56.500000000	2017-07-14 14:17:26.027680541	89527680541
14:15:57.500	2017-07-14 14:15:57.500000000	2017-07-14 14:17:27.030423764	89530423764
14:15:59.000	2017-07-14 14:15:59.000000000	2017-07-14 14:17:28.527786850	89527786850
14:15:59.500	2017-07-14 14:15:59.500000000	2017-07-14 14:17:29.006502566	89506502566
14:16:00.000	2017-07-14 14:16:00.000000000	2017-07-14 14:17:29.516909337	89516909337
14:16:01.000	2017-07-14 14:16:01.000000000	2017-07-14 14:17:30.513396784	89513396784
14:16:01.500	2017-07-14 14:16:01.500000000	2017-07-14 14:17:31.015933661	89515933661
14:16:03.500	2017-07-14 14:16:03.500000000	2017-07-14 14:17:33.021583730	89521583730
14:16:04.000	2017-07-14 14:16:04.000000000	2017-07-14 14:17:33.516330533	89516330533
14:16:05.000	2017-07-14 14:16:05.000000000	2017-07-14 14:17:34.513801417	89513801417
14:16:05.500	2017-07-14 14:16:05.500000000	2017-07-14 14:17:35.015673242	89515673242
14:16:06.000	2017-07-14 14:16:06.000000000	2017-07-14 14:17:35.505806478	89505806478
14:16:06.500	2017-07-14 14:16:06.500000000	2017-07-14 14:17:36.021491224	89521491224
14:16:07.000	2017-07-14 14:16:07.000000000	2017-07-14 14:17:36.509585929	89509585929
14:16:07.500	2017-07-14 14:16:07.500000000	2017-07-14 14:17:37.018350423	89518350423
14:16:08.000	2017-07-14 14:16:08.000000000	2017-07-14 14:17:37.512753238	89512753238
14:16:08.500	2017-07-14 14:16:08.500000000	2017-07-14 14:17:38.019614290	89519614290
14:16:09.000	2017-07-14 14:16:09.000000000	2017-07-14 14:17:38.511022626	89511022626
14:16:09.500	2017-07-14 14:16:09.500000000	2017-07-14 14:17:39.019687227	89519687227
14:16:10.500	2017-07-14 14:16:10.500000000	2017-07-14 14:17:40.024884223	89524884223
14:16:12.500	2017-07-14 14:16:12.500000000	2017-07-14 14:17:42.014781692	89514781692
14:16:13.000	2017-07-14 14:16:13.000000000	2017-07-14 14:17:42.514674379	89514674379
14:16:13.500	2017-07-14 14:16:13.500000000	2017-07-14 14:17:43.018479168	89518479168
14:16:14.000	2017-07-14 14:16:14.000000000	2017-07-14 14:17:43.509178859	89509178859
14:16:14.500	2017-07-14 14:16:14.500000000	2017-07-14 14:17:44.022962098	89522962098
14:16:15.000	2017-07-14 14:16:15.000000000	2017-07-14 14:17:44.508838135	89508838135
14:16:15.500	2017-07-14 14:16:15.500000000	2017-07-14 14:17:45.010747119	89510747119
14:16:16.000	2017-07-14 14:16:16.000000000	2017-07-14 14:17:45.511379514	89511379514
14:16:16.500	2017-07-14 14:16:16.500000000	2017-07-14 14:17:46.021066670	89521066670
14:16:17.000	2017-07-14 14:16:17.000000000	2017-07-14 14:17:46.529373090	89529373090
14:16:17.500	2017-07-14 14:16:17.500000000	2017-07-14 14:17:47.010411671	89510411671
14:16:18.000	2017-07-14 14:16:18.000000000	2017-07-14 14:17:47.523309715	89523309715
14:16:20.500	2017-07-14 14:16:20.500000000	2017-07-14 14:17:50.021720740	89521720740
14:16:21.000	2017-07-14 14:16:21.000000000	2017-07-14 14:17:50.510376561	89510376561
14:16:21.500	2017-07-14 14:16:21.500000000	2017-07-14 14:17:51.021423528	89521423528
14:16:22.500	2017-07-14 14:16:22.500000000	2017-07-14 14:17:52.010293536	89510293536
14:16:23.500	2017-07-14 14:16:23.500000000	2017-07-14 14:17:53.018743366	89518743366
14:16:24.500	2017-07-14 14:16:24.500000000	2017-07-14 14:17:54.020146260	89520146260
14:16:25.000	2017-07-14 14:16:25.000000000	2017-07-14 14:17:54.533856364	89533856364
14:16:27.500	2017-07-14 14:16:27.500000000	2017-07-14 14:17:57.024695845	89524695845
14:16:28.000	2017-07-14 14:16:28.000000000	2017-07-14 14:17:57.531967412	89531967412
14:16:28.500	2017-07-14 14:16:28.500000000	2017-07-14 14:17:58.022116473	89522116473
14:16:29.000	2017-07-14 14:16:29.000000000	2017-07-14 14:17:58.522968142	89522968142
14:16:29.500	2017-07-14 14:16:29.500000000	2017-07-14 14:17:59.031557872	89531557872
14:16:30.000	2017-07-14 14:16:30.000000000	2017-07-14 14:17:59.517393862	89517393862
14:16:31.000	2017-07-14 14:16:31.000000000	2017-07-14 14:18:00.517802934	89517802934
14:16:31.500	2017-07-14 14:16:31.500000000	2017-07-14 14:18:01.014999863	89514999863
14:16:32.000	2017-07-14 14:16:32.000000000	2017-07-14 14:18:01.524427487	89524427487
14:16:32.500	2017-07-14 14:16:32.500000000	2017-07-14 14:18:02.039382469	89539382469
14:16:34.500	2017-07-14 14:16:34.500000000	2017-07-14 14:18:04.024444385	89524444385
14:16:35.000	2017-07-14 14:16:35.000000000	2017-07-14 14:18:04.505834756	89505834756
14:16:35.500	2017-07-14 14:16:35.500000000	2017-07-14 14:18:05.005782015	89505782015
14:16:36.000	2017-07-14 14:16:36.000000000	2017-07-14 14:18:05.515286588	89515286588
14:16:36.500	2017-07-14 14:16:36.500000000	2017-07-14 14:18:06.025850594	89525850594
14:16:38.000	2017-07-14 14:16:38.000000000	2017-07-14 14:18:07.514353739	89514353739
14:16:38.500	2017-07-14 14:16:38.500000000	2017-07-14 14:18:08.015298532	89515298532
14:16:39.500	2017-07-14 14:16:39.500000000	2017-07-14 14:18:09.015753724	89515753724
14:16:45.000	2017-07-14 14:16:45.000000000	2017-07-14 14:18:14.507919907	89507919907
14:16:45.500	2017-07-14 14:16:45.500000000	2017-07-14 14:18:15.025509320	89525509320
14:16:46.000	2017-07-14 14:16:46.000000000	2017-07-14 14:18:15.514271072	89514271072
14:16:47.000	2017-07-14 14:16:47.000000000	2017-07-14 14:18:16.507666842	89507666842
14:16:47.500	2017-07-14 14:16:47.500000000	2017-07-14 14:18:17.023517535	89523517535
14:16:48.000	2017-07-14 14:16:48.000000000	2017-07-14 14:18:17.505884087	89505884087
14:16:48.500	2017-07-14 14:16:48.500000000	2017-07-14 14:18:18.021652069	89521652069
14:16:49.000	2017-07-14 14:16:49.000000000	2017-07-14 14:18:18.510447252	89510447252
14:16:50.500	2017-07-14 14:16:50.500000000	2017-07-14 14:18:20.030968039	89530968039
14:16:54.000	2017-07-14 14:16:54.000000000	2017-07-14 14:18:23.527137578	89527137578
14:16:54.500	2017-07-14 14:16:54.500000000	2017-07-14 14:18:24.009543984	89509543984
14:16:57.500	2017-07-14 14:16:57.500000000	2017-07-14 14:18:27.016447827	89516447827
14:16:58.000	2017-07-14 14:16:58.000000000	2017-07-14 14:18:27.518185741	89518185741
14:17:00.000	2017-07-14 14:17:00.000000000	2017-07-14 14:18:29.515907960	89515907960
14:17:00.500	2017-07-14 14:17:00.500000000	2017-07-14 14:18:30.016742540	89516742540
14:17:01.000	2017-07-14 14:17:01.000000000	2017-07-14 14:18:30.509326592	89509326592
14:17:01.500	2017-07-14 14:17:01.500000000	2017-07-14 14:18:31.028369043	89528369043
14:17:09.500	2017-07-14 14:17:09.500000000	2017-07-14 14:18:39.006665759	89506665759
14:17:10.500	2017-07-14 14:17:10.500000000	2017-07-14 14:18:40.007461974	89507461974
14:17:12.500	2017-07-14 14:17:12.500000000	2017-07-14 14:18:42.019397314	89519397314
14:17:13.000	2017-07-14 14:17:13.000000000	2017-07-14 14:18:42.539819869	89539819869
14:17:13.500	2017-07-14 14:17:13.500000000	2017-07-14 14:18:43.010346948	89510346948
14:17:14.000	2017-07-14 14:17:14.000000000	2017-07-14 14:18:43.528859688	89528859688
14:17:14.500	2017-07-14 14:17:14.500000000	2017-07-14 14:18:44.014200558	89514200558
14:17:15.000	2017-07-14 14:17:15.000000000	2017-07-14 14:18:44.521657899	89521657899
14:17:15.500	2017-07-14 14:17:15.500000000	2017-07-14 14:18:45.020865358	89520865358
14:17:16.000	2017-07-14 14:17:16.000000000	2017-07-14 14:18:45.518450955	89518450955
14:17:16.500	2017-07-14 14:17:16.500000000	2017-07-14 14:18:46.013851594	89513851594
14:17:17.000	2017-07-14 14:17:17.000000000	2017-07-14 14:18:46.513242250	89513242250
14:17:18.500	2017-07-14 14:17:18.500000000	2017-07-14 14:18:48.009920011	89509920011
14:17:20.000	2017-07-14 14:17:20.000000000	2017-07-14 14:18:49.528425339	89528425339
14:17:21.500	2017-07-14 14:17:21.500000000	2017-07-14 14:18:51.021584326	89521584326
14:17:22.500	2017-07-14 14:17:22.500000000	2017-07-14 14:18:52.022545717	89522545717
14:17:23.000	2017-07-14 14:17:23.000000000	2017-07-14 14:18:52.515422420	89515422420
14:17:26.000	2017-07-14 14:17:26.000000000	2017-07-14 14:18:55.521929739	89521929739
14:17:26.500	2017-07-14 14:17:26.500000000	2017-07-14 14:18:56.008321079	89508321079
14:17:28.000	2017-07-14 14:17:28.000000000	2017-07-14 14:18:57.525050382	89525050382
14:17:28.500	2017-07-14 14:17:28.500000000	2017-07-14 14:18:58.015112064	89515112064
14:17:31.500	2017-07-14 14:17:31.500000000	2017-07-14 14:19:01.009562422	89509562422
14:17:32.000	2017-07-14 14:17:32.000000000	2017-07-14 14:19:01.525150011	89525150011
14:17:32.500	2017-07-14 14:17:32.500000000	2017-07-14 14:19:02.018277389	89518277389
14:17:33.000	2017-07-14 14:17:33.000000000	2017-07-14 14:19:02.531549346	89531549346
14:17:33.500	2017-07-14 14:17:33.500000000	2017-07-14 14:19:03.012331944	89512331944
14:17:34.500	2017-07-14 14:17:34.500000000	2017-07-14 14:19:04.020440381	89520440381
14:17:36.000	2017-07-14 14:17:36.000000000	2017-07-14 14:19:05.522590460	89522590460
14:17:38.500	2017-07-14 14:17:38.500000000	2017-07-14 14:19:08.022288639	89522288639
14:17:41.500	2017-07-14 14:17:41.500000000	2017-07-14 14:19:11.025660176	89525660176
14:17:42.000	2017-07-14 14:17:42.000000000	2017-07-14 14:19:11.512842407	89512842407
14:17:42.500	2017-07-14 14:17:42.500000000	2017-07-14 14:19:12.033914357	89533914357
14:17:43.000	2017-07-14 14:17:43.000000000	2017-07-14 14:19:12.534503924	89534503924
14:17:43.500	2017-07-14 14:17:43.500000000	2017-07-14 14:19:13.024184245	89524184245
14:17:45.000	2017-07-14 14:17:45.000000000	2017-07-14 14:19:14.519583341	89519583341
14:17:49.500	2017-07-14 14:17:49.500000000	2017-07-14 14:19:19.011500749	89511500749
14:17:50.500	2017-07-14 14:17:50.500000000	2017-07-14 14:19:20.027560275	89527560275
14:17:53.000	2017-07-14 14:17:53.000000000	2017-07-14 14:19:22.524435065	89524435065
14:17:53.500	2017-07-14 14:17:53.500000000	2017-07-14 14:19:23.022782768	89522782768
14:17:54.500	2017-07-14 14:17:54.500000000	2017-07-14 14:19:24.012956264	89512956264
14:17:55.000	2017-07-14 14:17:55.000000000	2017-07-14 14:19:24.511831399	89511831399
14:17:56.000	2017-07-14 14:17:56.000000000	2017-07-14 14:19:25.514988949	89514988949
14:17:57.500	2017-07-14 14:17:57.500000000	2017-07-14 14:19:27.019233389	89519233389
14:17:59.000	2017-07-14 14:17:59.000000000	2017-07-14 14:19:28.515136771	89515136771
14:17:59.500	2017-07-14 14:17:59.500000000	2017-07-14 14:19:29.011282764	89511282764
14:18:00.000	2017-07-14 14:18:00.000000000	2017-07-14 14:19:29.515502146	89515502146
14:18:00.500	2017-07-14 14:18:00.500000000	2017-07-14 14:19:30.016138549	89516138549
14:18:01.000	2017-07-14 14:18:01.000000000	2017-07-14 14:19:30.524813296	89524813296
14:18:01.500	2017-07-14 14:18:01.500000000	2017-07-14 14:19:31.024313268	89524313268
14:18:02.000	2017-07-14 14:18:02.000000000	2017-07-14 14:19:31.523906062	89523906062
14:18:02.500	2017-07-14 14:18:02.500000000	2017-07-14 14:19:32.014551614	89514551614
14:18:03.000	2017-07-14 14:18:03.000000000	2017-07-14 14:19:32.533070292	89533070292
14:18:03.500	2017-07-14 14:18:03.500000000	2017-07-14 14:19:33.009563068	89509563068
14:18:04.000	2017-07-14 14:18:04.000000000	2017-07-14 14:19:33.513868920	89513868920
14:18:04.500	2017-07-14 14:18:04.500000000	2017-07-14 14:19:34.026282354	89526282354
14:18:05.000	2017-07-14 14:18:05.000000000	2017-07-14 14:19:34.517664533	89517664533
14:18:05.500	2017-07-14 14:18:05.500000000	2017-07-14 14:19:35.027978447	89527978447
14:18:06.000	2017-07-14 14:18:06.000000000	2017-07-14 14:19:35.517939088	89517939088
14:18:06.500	2017-07-14 14:18:06.500000000	2017-07-14 14:19:36.019249492	89519249492
14:18:07.000	2017-07-14 14:18:07.000000000	2017-07-14 14:19:36.527201695	89527201695
14:18:07.500	2017-07-14 14:18:07.500000000	2017-07-14 14:19:37.018570390	89518570390
14:18:08.500	2017-07-14 14:18:08.500000000	2017-07-14 14:19:38.028464207	89528464207
14:18:09.000	2017-07-14 14:18:09.000000000	2017-07-14 14:19:38.528077615	89528077615
14:18:09.500	2017-07-14 14:18:09.500000000	2017-07-14 14:19:39.008628218	89508628218
14:18:10.000	2017-07-14 14:18:10.000000000	2017-07-14 14:19:39.528046062	89528046062
14:18:10.500	2017-07-14 14:18:10.500000000	2017-07-14 14:19:40.009174958	89509174958
14:18:11.000	2017-07-14 14:18:11.000000000	2017-07-14 14:19:40.515228935	89515228935
14:18:11.500	2017-07-14 14:18:11.500000000	2017-07-14 14:19:41.014170480	89514170480
14:18:12.500	2017-07-14 14:18:12.500000000	2017-07-14 14:19:42.015454437	89515454437
14:18:13.000	2017-07-14 14:18:13.000000000	2017-07-14 14:19:42.512965865	89512965865
14:18:14.000	2017-07-14 14:18:14.000000000	2017-07-14 14:19:43.513033059	89513033059
14:18:15.000	2017-07-14 14:18:15.000000000	2017-07-14 14:19:44.519693721	89519693721
14:18:17.000	2017-07-14 14:18:17.000000000	2017-07-14 14:19:46.532671649	89532671649
14:18:18.000	2017-07-14 14:18:18.000000000	2017-07-14 14:19:47.513382970	89513382970
14:18:18.500	2017-07-14 14:18:18.500000000	2017-07-14 14:19:48.013414757	89513414757
14:18:20.000	2017-07-14 14:18:20.000000000	2017-07-14 14:19:49.509403741	89509403741
14:18:20.500	2017-07-14 14:18:20.500000000	2017-07-14 14:19:50.013856453	89513856453
14:18:21.000	2017-07-14 14:18:21.000000000	2017-07-14 14:19:50.508649136	89508649136
14:18:22.000	2017-07-14 14:18:22.000000000	2017-07-14 14:19:51.508225311	89508225311
14:18:25.500	2017-07-14 14:18:25.500000000	2017-07-14 14:19:55.024881947	89524881947
14:18:33.000	2017-07-14 14:18:33.000000000	2017-07-14 14:20:02.508758867	89508758867
14:18:33.500	2017-07-14 14:18:33.500000000	2017-07-14 14:20:03.022922423	89522922423
14:18:34.000	2017-07-14 14:18:34.000000000	2017-07-14 14:20:03.529357477	89529357477
14:18:34.500	2017-07-14 14:18:34.500000000	2017-07-14 14:20:04.026026686	89526026686
14:18:35.000	2017-07-14 14:18:35.000000000	2017-07-14 14:20:04.529556969	89529556969
14:18:35.500	2017-07-14 14:18:35.500000000	2017-07-14 14:20:05.023376033	89523376033
14:18:38.000	2017-07-14 14:18:38.000000000	2017-07-14 14:20:07.513262864	89513262864
14:18:39.500	2017-07-14 14:18:39.500000000	2017-07-14 14:20:09.023688293	89523688293
14:18:40.000	2017-07-14 14:18:40.000000000	2017-07-14 14:20:09.530632525	89530632525
14:18:41.500	2017-07-14 14:18:41.500000000	2017-07-14 14:20:11.019537838	89519537838
14:18:42.000	2017-07-14 14:18:42.000000000	2017-07-14 14:20:11.524052285	89524052285
14:18:43.500	2017-07-14 14:18:43.500000000	2017-07-14 14:20:13.039393069	89539393069
14:18:44.500	2017-07-14 14:18:44.500000000	2017-07-14 14:20:14.033374157	89533374157
14:18:45.000	2017-07-14 14:18:45.000000000	2017-07-14 14:20:14.522497365	89522497365
14:18:45.500	2017-07-14 14:18:45.500000000	2017-07-14 14:20:15.013006707	89513006707
14:18:46.000	2017-07-14 14:18:46.000000000	2017-07-14 14:20:15.527717106	89527717106
14:18:46.500	2017-07-14 14:18:46.500000000	2017-07-14 14:20:16.023854401	89523854401
14:18:47.000	2017-07-14 14:18:47.000000000	2017-07-14 14:20:16.526216730	89526216730
14:18:48.000	2017-07-14 14:18:48.000000000	2017-07-14 14:20:17.527057473	89527057473
14:18:49.000	2017-07-14 14:18:49.000000000	2017-07-14 14:20:18.525008306	89525008306
14:18:49.500	2017-07-14 14:18:49.500000000	2017-07-14 14:20:19.029369827	89529369827
14:18:50.000	2017-07-14 14:18:50.000000000	2017-07-14 14:20:19.527332381	89527332381
14:18:50.500	2017-07-14 14:18:50.500000000	2017-07-14 14:20:20.007571247	89507571247
14:18:51.000	2017-07-14 14:18:51.000000000	2017-07-14 14:20:20.513150337	89513150337
14:18:51.500	2017-07-14 14:18:51.500000000	2017-07-14 14:20:21.009973442	89509973442
14:18:52.000	2017-07-14 14:18:52.000000000	2017-07-14 14:20:21.534509093	89534509093
14:18:52.500	2017-07-14 14:18:52.500000000	2017-07-14 14:20:22.033158474	89533158474
14:18:53.000	2017-07-14 14:18:53.000000000	2017-07-14 14:20:22.510893540	89510893540
14:18:53.500	2017-07-14 14:18:53.500000000	2017-07-14 14:20:23.010764074	89510764074
